trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.522669084349703,-0.21963736365106298,0.0,-0.47675862098256766,-0.23316089590530026,2.6658575882130426,1.8114048451026994
2,0.0,4.0,-0.522669084349703,0.020088783260767983,-1.0,-0.4430135407270071,-0.2595944913802091,-2.992936664806444,1.8837269955682046
3,0.0,3.3333333333333335,-0.522669084349703,-0.21963736365106298,-0.5,-0.40895584364604914,-0.2852782165810295,-2.927143824296856,1.9105524687782052
4,0.0,5.333333333333333,-0.522669084349703,0.4995410770844299,-0.5,-0.3746606110988639,-0.31013441421567983,-2.6504983416547905,1.9608243622915709
5,0.0,1.3333333333333335,-0.522669084349703,-0.938815804386556,-0.6666666666666666,-0.34020622551800606,-0.33408974058373364,-2.57880286321134,1.9887620982969805
6,0.0,2.6666666666666665,-0.522669084349703,-0.4593635105628941,-0.75,-0.30567417554106213,-0.357075637526426,-2.3973258615815207,2.0337682919367883
7,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.45936351056289393,-0.75,-0.271148824589756,-0.37902878699088954,-2.3231028567219876,2.061977102042778
8,0.0,5.333333333333333,-0.522669084349703,0.4995410770844299,-0.8,-0.2367171411111898,-0.39989154586030884,-2.185778995099744,2.1043334926191806
9,0.0,3.333333333333333,-0.522669084349703,-0.21963736365106315,-0.8,-0.20246838910702245,-0.41961235861168567,-2.110151649187237,2.1324349998163137
10,0.0,3.3333333333333335,-0.522669084349703,-0.21963736365106298,-0.8,-0.16849377787515618,-0.4381461452944928,-1.9981098628422869,2.172973529154681
11,0.0,3.3333333333333335,-0.522669084349703,-0.21963736365106298,-0.8,-0.13488607019195015,-0.45545466182350763,-1.9215793986519691,2.2007295729871235
12,0.0,2.6666666666666665,-0.522669084349703,-0.4593635105628941,-0.8333333333333334,-0.10173914870487748,-0.4715068286017293,-1.8257360377320624,2.239775162480696
13,0.0,4.666666666666667,-0.522669084349703,0.2598149301725991,-0.8333333333333334,-0.0691475412023013,-0.48627902237945764,-1.7485749709061027,2.2669996939841988
14,0.0,0.0,-0.522669084349703,-1.418268098210218,-0.7142857142857143,-0.03720590661079472,-0.49975532529555844,-1.6638459363434057,2.304672671285236
15,0.0,0.0,-0.522669084349703,-1.418268098210218,-0.7142857142857143,-0.006008484931177059,-0.5119277242906297,-1.5862286503098206,2.331199142296203
16,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.938815804386556,-0.75,0.024351484197981506,-0.5227962536527778,-1.5094719574040583,2.367517152785503
17,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.4593635105628941,-0.75,0.05378236809507381,-0.5323690737137056,-1.4315268266164443,2.393184485027636
18,0.0,0.0,-0.522669084349703,-1.418268098210218,-0.75,0.08219476516169592,-0.5406624798556398,-1.360658275996612,2.428105209123739
19,0.0,0.0,-0.522669084349703,-1.418268098210218,-0.7777777777777778,0.10950213779273958,-0.5477008376852477,-1.2824909498507837,2.4527516362343773
20,1.3333333333333333,6.0,0.6884346839169226,0.739267223996261,-0.6777777777777778,0.13562144446258673,-0.5535164419673058,-1.2160518149335662,2.486194115866147
21,1.3333333333333333,0.6666666666666666,0.6884346839169226,-1.1785419512983872,-0.7000000000000001,0.1604737605496451,-0.5581492984845077,-1.1377562550880949,2.509655168251065
22,2.0,0.0,1.2939865680502356,-1.418268098210218,-0.6,0.18398487665674532,-0.5616468293089402,-1.0746810927918184,2.5415125966502816
23,0.0,0.6666666666666666,-0.522669084349703,-1.1785419512983872,-0.6,0.20608586286090233,-0.564063502864372,-0.9963448224555341,2.5636219045777358
24,6.0,0.0,4.927297872850113,-1.418268098210218,-0.6,0.22671358796340813,-0.5654603908096542,-0.9358274290312313,2.5937712004181694
25,0.0,5.333333333333333,-0.522669084349703,0.4995410770844299,-0.7000000000000001,0.2458111845233296,-0.5659046547854807,-0.8575338897706182,2.614363801765178
26,2.0,0.0,1.2939865680502356,-1.418268098210218,-0.7000000000000001,0.26332845325731724,-0.565468967681841,-0.7989454745227824,2.6426746205942613
27,0.0,4.0,-0.522669084349703,0.020088783260767983,-0.7000000000000001,0.2792222042393468,-0.5642308757824972,-0.7207750457000648,2.6615928849297497
28,0.0,2.6666666666666665,-0.522669084349703,-0.4593635105628941,-0.7000000000000001,0.2934565365133613,-0.5622721092640018,-0.6636122285248696,2.687937594891133
29,0.6666666666666666,2.0,0.08288279978360982,-0.6990896574747251,-0.7000000000000001,0.3060030608655193,-0.5596778489212162,-0.585642844957274,2.705040020315789
30,0.0,0.6666666666666666,-0.522669084349703,-1.1785419512983872,-0.8,0.31684107168505843,-0.5565359569335182,-0.529493743203618,2.729305620459958
31,0.0,0.0,-0.522669084349703,-1.418268098210218,-0.8,0.32595767325495373,-0.5529361793262816,-0.45180153381904736,2.744478750201641
32,0.0,0.6666666666666666,-0.522669084349703,-1.1785419512983872,-0.8,0.33334786418050605,-0.5489693279072743,-0.39632320666621706,2.7665812795996247
33,1.3333333333333333,2.0,0.6884346839169226,-0.6990896574747251,-0.8,0.3390145815435174,-0.5447264502535674,-0.31898312690306513,2.7797546613337136
34,0.0,3.3333333333333335,-0.522669084349703,-0.21963736365106298,-0.8,0.3429687040353863,-0.5402979978661266,-0.26388619513324624,2.799655962590901
35,4.0,4.666666666666667,3.1106422204501745,0.2598149301725991,-0.9,0.3452290110813382,-0.5357730044611461,-0.18697242630238903,2.8108192948117936
36,1.3333333333333335,1.3333333333333333,0.6884346839169229,-0.938815804386556,-0.8,0.3458220933696662,-0.5312382878123938,-0.1320101895466747,2.8285449681390187
37,2.0,14.0,1.2939865680502356,3.6159809869382333,-0.8,0.34478220990254405,-0.5267776890323198,-0.055596089942609915,2.8377654990172068
38,1.3333333333333333,6.0,0.6884346839169226,0.739267223996261,-0.8,0.34215108806260774,-0.522471362404037,-0.0005564744634755,2.8534217748047417
39,0.6666666666666666,2.0,0.08288279978360982,-0.6990896574747251,-0.7000000000000001,0.33797766588851164,-0.518395126577143,0.07528594494382038,2.8608590405129593
40,1.3333333333333335,4.0,0.6884346839169229,0.020088783260767983,-0.7000000000000001,0.33231777875882457,-0.5146198839423092,0.1305864793808757,2.8746454946593243
41,0.0,3.3333333333333335,-0.522669084349703,-0.21963736365106298,-0.6,0.3252337950411369,-0.5112111100008078,0.20578732247253978,2.880559978977534
42,0.6666666666666666,0.6666666666666665,0.08288279978360982,-1.1785419512983872,-0.6,0.3167942066014339,-0.5082284100975818,0.26150826979612074,2.8927747904532497
43,0.0,1.3333333333333333,-0.522669084349703,-0.938815804386556,-0.6,0.30707318044325116,-0.5057251380716948,0.3360004733297012,2.8975272461839863
44,2.0,1.3333333333333333,1.2939865680502356,-0.938815804386556,-0.6,0.2961500773126041,-0.5037480701486375,0.3922803808167584,2.9085621191808424
45,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.4593635105628941,-0.6,0.2841089421190208,-0.5023371273101934,0.4660002497356698,2.91260116383613
46,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.938815804386556,-0.6,0.2710379699749431,-0.5015251401001888,0.5229587117368776,2.922924257932836
47,0.0,1.3333333333333335,-0.522669084349703,-0.938815804386556,-0.7000000000000001,0.25702895104312373,-0.5013376509662079,0.5958463189408587,2.926761725851934
48,0.0,1.3333333333333333,-0.522669084349703,-0.938815804386556,-0.7000000000000001,0.24217669720030754,-0.5017927504025133,0.6535851929188289,2.9368892415055345
49,2.6666666666666665,3.3333333333333335,1.899538452183548,-0.21963736365106298,-0.7000000000000001,0.2265784532358928,-0.5029009442433773,0.725584756323254,2.941065623009611
50,2.0,0.0,1.2939865680502356,-1.418268098210218,-0.8,0.21033329455887534,-0.5046650505593244,0.7841888815094173,2.95152564094324
51,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.938815804386556,-0.8,0.19354151269017053,-0.5070801257424732,0.8552492297960608,2.9565708204706116
52,0.0,2.6666666666666665,-0.522669084349703,-0.4593635105628941,-0.9,0.1763039901516336,-0.5101334204793441,0.914786919797625,2.9678653572326157
53,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.938815804386556,-0.9,0.15872156802304038,-0.5138043674640953,0.9848622136147801,2.9742613965517073
54,0.6666666666666666,2.0,0.08288279978360982,-0.6990896574747251,-0.9,0.14089441156500696,-0.5180646039561366,1.0453857855752515,2.986833211117009
55,0.0,2.0,-0.522669084349703,-0.6990896574747251,-0.9,0.12292138082263464,-0.5228780335020881,1.1144365741117581,2.9949852957402174
56,0.0,3.333333333333333,-0.522669084349703,-0.21963736365106315,-0.9,0.10489941373213389,-0.5282009321686011,1.1759829707073892,3.0091944607811327
57,1.3333333333333333,3.333333333333333,0.6884346839169226,-0.21963736365106315,-0.9,0.08692292920286676,-0.533982105437699,1.243977456950346,3.0194136514354746
58,1.3333333333333333,4.666666666666666,0.6884346839169226,0.25981493017259877,-0.9,0.06908325713333627,-0.5401631024317629,1.3065688692322048,3.0355260602151874
59,0.0,8.0,-0.522669084349703,1.4584456647317543,-0.8,0.051468101593004016,-0.5466784941340732,1.3734842342549571,3.048024355031413
