trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,-0.7102081555091173,-0.2656190552183173,-0.7610792876496433,-0.6738208159443355,-0.2738209537321067,2.0722659260858336,3.0940204462960463,2.077219155428779
2,-0.027907772591518866,-0.395384540305822,-0.2656190552183173,-0.7406763320401728,-0.6610203926883255,-0.19787674558106805,2.3042603231510284,-3.0930726387572243,-2.4391199101033076
3,-0.4046627025770235,-0.3953845403058221,-0.2656190552183173,-0.7196331839847422,-0.6469052148578435,-0.12252859278115787,2.3054640058740157,-3.0486023541201046,-2.1455396818951797
4,1.855866877336005,-0.0805609251025268,-0.2656190552183173,-0.6980666250455526,-0.6315740523384423,-0.048060777483914026,2.4344364865065122,-2.988734460363696,-1.6884864853229875
5,-0.7814176325625283,-0.7102081555091174,-0.2656190552183173,-0.6760931046893325,-0.6151330987383179,0.025250452323124804,2.434609084373042,-2.946346026516227,-1.5091660412690981
6,-0.027907772591518866,0.863909920507359,-0.2656190552183173,-0.6538269859876541,-0.5976944582922535,0.09713912598286785,2.5344889677988274,-2.894582827956293,-1.388996900461288
7,0.34884715739398586,0.5490863053040639,-0.2656190552183173,-0.6313789500784114,-0.5793746712433494,0.1673517222360174,2.5331296065514612,-2.8535369619744686,-1.2583337527420368
8,-0.7814176325625283,-0.7102081555091174,-0.5270231767891586,-0.6088545923983019,-0.5602933114317329,0.2356492539151896,2.6184138415809057,-2.8058049832653547,-1.1910470557323882
9,-0.4046627025770235,-0.7102081555091173,-0.4943476615928034,-0.5863532302447024,-0.5405716806184921,0.3018092444345829,2.615142368291378,-2.76592567577879,-1.0836459402547947
10,-0.4046627025770235,0.23426269010076842,1.3354811894030856,-0.5639669306799638,-0.520331613164958,0.36562756923323925,2.691230982304928,-2.7209249468575254,-1.0331441500846719
11,-0.7814176325625283,-0.0805609251025268,1.3354811894030856,-0.5417797601083408,-0.49969439482405864,0.42692012827073467,2.6857188771920493,-2.6822066343327626,-0.9396445979970615
12,0.34884715739398586,-0.7102081555091174,1.3354811894030856,-0.5198672517812003,-0.47877979249679925,0.4855243096844332,2.7552164500115697,-2.639417981391327,-0.8965574654325198
13,-0.7814176325625283,-0.7102081555091173,1.3354811894030856,-0.4982960843456489,-0.4577051869604096,0.5413002032448677,2.747157694641667,-2.6019310324911356,-0.8125788836713409
14,-0.027907772591518866,-1.0250317707124126,1.3354811894030856,-0.47712396204224256,-0.4365847963954107,0.5941315273303913,2.8115120184538096,-2.5611494218804993,-0.7735361447809247
15,-0.4046627025770235,-0.0805609251025268,1.3608954790002508,-0.4563996842070033,-0.41552897569330216,0.6439262435110161,2.800601979501038,-2.525010110026866,-0.6966983206604618
16,-0.7814176325625283,-1.0250317707124126,1.0559240038342694,-0.4361633882444187,-0.3946435763979075,0.6906168454309043,2.8606866018644195,-2.486189309288225,-0.660253375858368
