trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,9.333333333333334,-0.6956025646148837,-0.19610142358473745,-0.2222222222222222,0.31947558313172797,0.4615770754458997,1.022172175143565,0.02660301338719419
14,10.0,18.0,4.108046293483801,0.9954663111236318,-0.2666666666666666,0.33321682625099486,0.3907847538162433,0.9835156395279423,0.2565953165825462
15,3.3333333333333335,9.333333333333334,0.9056137214180112,-0.19610142358473745,-0.2666666666666666,0.3434574279439523,0.3239778412512251,1.0099144262635225,0.1648514656329175
16,4.0,10.0,1.2258569786245899,-0.10444236706870912,-0.35,0.3502183331760142,0.2613030057623938,0.9909895392202868,0.42717988737543094
17,3.3333333333333335,16.0,0.9056137214180112,0.7204891415755466,-0.45,0.3535427767234949,0.20288061829158674,1.0244665136651732,0.3048891762506349
18,2.6666666666666665,11.333333333333334,0.5853704642114321,0.07887574596334779,-0.55,0.35349553205448936,0.148804727140346,1.0204950110701834,0.6345614405662552
19,3.333333333333333,2.6666666666666665,0.905613721418011,-1.1126919887450217,-0.55,0.35016195738218764,0.0991432671352609,1.058147723971577,0.46345032506825423
20,1.3333333333333335,5.333333333333333,-0.055116050201725705,-0.746055762680908,-0.65,0.34364685782334775,0.053938491228036525,1.0653901048712635,0.9793901169157619
21,2.0,4.666666666666668,0.2651272070048532,-0.8377148191969362,-0.65,0.3340731861327796,0.013207611338750837,1.1053948187204936,0.9084371198064326
22,1.3333333333333333,12.0,-0.05511605020172581,0.1705348024793761,-0.65,0.32158060670211,-0.02305636668952256,1.12109975064965,2.1365777041476854
23,2.6666666666666665,19.333333333333332,0.5853704642114321,1.1787844241556884,-0.65,0.30632394858444195,-0.054883632373259925,1.1623100032779896,-2.6549400193703896
24,1.3333333333333333,4.0,-0.05511605020172581,-0.9293738757129648,-0.75,0.2884715733615789,-0.0823264059359411,1.1844807538140092,-2.924480215377075
25,0.0,11.333333333333334,-0.6956025646148837,0.07887574596334779,-0.8,0.26820368308354015,-0.10545764377894686,1.2261656320343064,-2.4680956290622866
26,0.0,8.666666666666666,-0.6956025646148837,-0.28776048010076605,-0.8,0.2457105926279299,-0.12436963857333855,1.2533449827883705,-2.5737556160702995
27,0.0,11.333333333333334,-0.6956025646148837,0.07887574596334779,-0.8,0.2211909894641709,-0.13917253796802806,1.2950295522626774,-2.33650326433288
28,1.3333333333333333,12.666666666666668,-0.05511605020172581,0.2621938589954047,-0.8,0.19485020139101977,-0.14999280556228087,1.326139391507859,-2.376695188532633
29,1.3333333333333333,10.666666666666666,-0.05511605020172581,-0.01278331055268079,-0.8,0.1668984891723584,-0.1569716477657018,1.367508537949351,-2.217873279926187
30,1.3333333333333333,18.666666666666668,-0.05511605020172581,1.0871253676396604,-0.8,0.13754937678460588,-0.16026342991374648,1.4017375441486037,-2.224447424227873
31,5.333333333333333,29.333333333333332,1.8663434930377478,2.553670271896115,-0.8,0.10701802826141565,-0.16003410398615617,1.4425774319819764,-2.105184100669923
32,0.6666666666666666,5.333333333333334,-0.37535930740830475,-0.7460557626809079,-0.8333333333333334,0.07551967771333438,-0.15645966800699648,1.479303764401934,-2.0916635451685086
33,0.6666666666666666,8.666666666666666,-0.37535930740830475,-0.28776048010076605,-0.7333333333333334,0.04326811844444764,-0.14972467319047633,1.5194655944626807,-1.996176498831091
34,1.3333333333333333,13.333333333333334,-0.05511605020172581,0.353852915511433,-0.7333333333333334,0.010474258013310651,-0.14002078944303134,1.558203717277131,-1.9694724307599736
35,2.0,5.333333333333333,0.2651272070048532,-0.746055762680908,-0.7571428571428571,-0.022655252434980944,-0.12754543459239626,1.5975809592722543,-1.8898497084566075
36,0.6666666666666666,12.666666666666666,-0.37535930740830475,0.2621938589954044,-0.775,-0.05591930542652527,-0.11250046938175973,1.637944871244894,-1.8539453646456385
37,0.0,9.333333333333334,-0.6956025646148837,-0.19610142358473745,-0.7888888888888889,-0.0891235319978036,-0.09509095899730556,1.676458783478537,-1.785659445535412
38,0.6666666666666666,11.333333333333332,-0.37535930740830475,0.07887574596334754,-0.7000000000000001,-0.1220813956617371,-0.0755240017071714,1.718136344233657,-1.7430501606197493
39,0.0,8.666666666666666,-0.6956025646148837,-0.28776048010076605,-0.7000000000000001,-0.1546151778199401,-0.054007625242536744,1.7557266221283094,-1.6832627185511306
40,0.0,8.666666666666666,-0.6956025646148837,-0.28776048010076605,-0.7000000000000001,-0.1865568482351772,-0.03074975154558756,1.7984613776356855,-1.6356100376046097
41,1.3333333333333333,19.333333333333332,-0.05511605020172581,1.1787844241556884,-0.8,-0.21774881611577146,-0.005957230472424674,1.8350799784276381,-1.582417989794373
42,0.6666666666666666,11.333333333333334,-0.37535930740830475,0.07887574596334779,-0.8,-0.24804455964445854,0.02016505697085042,1.8786580645852282,-1.530880790741754
43,0.6666666666666666,4.666666666666667,-0.37535930740830475,-0.8377148191969364,-0.8,-0.27730913394383877,0.047415025509199286,1.9142649849295557,-1.4829399421848335
44,0.0,13.333333333333334,-0.6956025646148837,0.353852915511433,-0.8,-0.30541955912494495,0.0755941430090189,1.9585054904370294,-1.4283563508766695
45,0.6666666666666666,9.333333333333334,-0.37535930740830475,-0.19610142358473745,-0.8,-0.33226509113981834,0.1045081198061071,1.993065747552381,-1.384676585141827
46,0.0,18.666666666666668,-0.6956025646148837,1.0871253676396604,-0.8,-0.35774737895985603,0.13396753174995404,2.037813474339893,-1.3276705402539877
47,0.0,14.666666666666666,-0.6956025646148837,0.5371710285434896,-0.8,-0.38178051250091316,0.16378837848018532,2.0712948326312786,-1.2874966106890966
48,0.6666666666666666,13.333333333333334,-0.37535930740830475,0.353852915511433,-0.8,-0.4042909668350928,0.19379257831152785,2.11641472912603,-1.2285435875573523
49,0.6666666666666666,7.333333333333333,-0.37535930740830475,-0.4710785931328228,-0.8,-0.42521744948172124,0.22380840190656148,2.148785846961191,-1.1912818737436006
50,0.0,14.666666666666666,-0.6956025646148837,0.5371710285434896,-0.8,-0.4445106587916992,0.25367084850148774,2.1941585727842456,-1.1307511978359817
51,0.0,8.666666666666666,-0.6956025646148837,-0.28776048010076605,-0.8,-0.46213296243754276,0.2832219698763291,2.2253873093310452,-1.0959226806696054
52,0.6666666666666666,4.666666666666666,-0.37535930740830475,-0.8377148191969365,-0.8,-0.4780580057328757,0.312311147708761,2.2709055203285318,-1.0341057897770642
53,1.3333333333333333,8.0,-0.05511605020172581,-0.37941953661679434,-0.8,-0.49227026008246094,0.34079532923520733,2.3009572014341946,-1.0013146769771653
54,0.0,28.0,-0.6956025646148837,2.370352158864058,-0.8,-0.5047645223953077,0.36853922438181613,2.346522250043126,-0.9384445102496897
55,2.0,10.666666666666666,0.2651272070048532,-0.01278331055268079,-0.8,-0.5155453765588334,0.39541546504365765,2.3753577397019496,-0.9073564608504135
56,1.3333333333333333,12.666666666666666,-0.05511605020172581,0.2621938589954044,-0.8,-0.5246266277725786,0.42130472500231014,2.420876568605242,-0.8436209460626007
57,0.0,17.333333333333332,-0.6956025646148837,0.9038072546076032,-0.8,-0.5320307195848613,0.4460957983137334,2.4484500438946704,-0.8139473340435036
58,1.3333333333333333,14.0,-0.05511605020172581,0.44551197202746134,-0.8,-0.5377881419537581,0.46968563488649684,2.493832143301165,-0.7494988660716709
59,0.6666666666666666,27.333333333333332,-0.37535930740830475,2.2786931023480292,-0.9,-0.5419368368043443,0.4919793332946092,2.5200885392053367,-0.720985049535371
60,0.0,8.666666666666666,-0.6956025646148837,-0.28776048010076605,-0.8,-0.5445216057529111,0.5128900920701404,2.5652429195199016,-0.6559473071578062
61,0.6666666666666666,12.0,-0.37535930740830475,0.1705348024793761,-0.8,-0.5455935231838459,0.5323391222648922,2.5901150387352265,-0.6283637321600277
62,0.0,18.666666666666668,-0.6956025646148837,1.0871253676396604,-0.8,-0.5452093567412958,0.5502555261657112,2.6349471816473233,-0.5628367778755529
63,0.0,12.0,-0.6956025646148837,0.1705348024793761,-0.8,-0.5434309965448177,0.5665761489255929,2.658352415791602,-0.5359721858416201
64,0.0,14.666666666666666,-0.6956025646148837,0.5371710285434896,-0.8,-0.5403248940936095,0.5812454107331542,2.7027611090290398,-0.4700364936107318
65,0.0,11.333333333333334,-0.6956025646148837,0.07887574596334779,-0.7000000000000001,-0.5359615118747114,0.5942151271035397,2.724597621708818,-0.4436927196698184
66,0.6666666666666666,15.333333333333334,-0.37535930740830475,0.6288300850595182,-0.7000000000000001,-0.5304147850805188,0.6054443244628308,2.768471494873279,-0.3774125170639455
67,0.0,16.666666666666668,-0.6956025646148837,0.8121481980915751,-0.7000000000000001,-0.5237615974560127,0.6148990575499121,2.788613606009785,-0.35140044314953167
68,1.3333333333333333,13.333333333333334,-0.05511605020172581,0.353852915511433,-0.7000000000000001,-0.5160812739214259,0.6225522342449684,2.831827092870083,-0.2848265681019493
69,1.3333333333333333,20.666666666666668,-0.05511605020172581,1.3621025371877455,-0.6,-0.5074550930004407,0.6283834525310834,2.8501195083971202,-0.2589628710900503
70,0.6666666666666666,10.0,-0.37535930740830475,-0.10444236706870912,-0.7000000000000001,-0.49796582201177897,0.6323788537927177,2.892527905167711,-0.1921352684961498
71,0.0,17.333333333333332,-0.6956025646148837,0.9038072546076032,-0.7000000000000001,-0.4876972773087972,0.634530996650594,2.9087784075272767,-0.16623970544553082
72,0.6666666666666666,10.666666666666666,-0.37535930740830475,-0.01278331055268079,-0.7000000000000001,-0.47673391066945836,0.6348387557720543,2.9502117191623007,-0.0991896904055341
73,0.0,10.666666666666666,-0.6956025646148837,-0.01278331055268079,-0.6,-0.46516042169817434,0.6333072501398469,2.9641819946856556,-0.07308277101509643
74,0.6666666666666666,9.333333333333334,-0.37535930740830475,-0.19610142358473745,-0.6,-0.45306139531598094,0.6299478046917406,3.004437336959559,-0.0058352005845884024
75,2.0,10.666666666666666,0.2651272070048532,-0.01278331055268079,-0.7000000000000001,-0.4405209632127941,0.6247779477772285,3.015831705051718,0.020663869097614078
76,0.0,12.666666666666666,-0.6956025646148837,0.2621938589954044,-0.7000000000000001,-0.42762248818895715,0.6178214444113727,3.0546640719874296,0.08808844009143493
77,0.6666666666666666,13.333333333333334,-0.37535930740830475,0.353852915511433,-0.6,-0.41444827015277835,0.6091083620267336,3.063115982617792,0.1151637483682341
78,0.0,23.333333333333332,-0.6956025646148837,1.728738763251859,-0.6,-0.40107927196116855,0.5986751618994178,3.100227271339467,0.18274699713087408
79,0.0,10.0,-0.6956025646148837,-0.10444236706870912,-0.6,-0.38759486258859627,0.586564806453674,3.10528379660237,0.21058820018870786
80,0.0,18.0,-0.6956025646148837,0.9954663111236318,-0.6,-0.3740725748328619,0.57282687091717,3.1403103536213726,0.2783122354834986
81,2.0,12.666666666666666,0.2651272070048532,0.2621938589954044,-0.5,-0.36058787519613517,0.5575176474434835,3.1414158142486404,0.30711751938024284
82,0.6666666666666666,22.666666666666668,-0.37535930740830475,1.637079706735831,-0.5,-0.34721394450929804,0.5407002302844033,-3.1092697312398614,0.3749635033396355
83,0.6666666666666666,11.333333333333334,-0.37535930740830475,0.07887574596334779,-0.4,-0.33402146874497013,0.5224445712223221,-3.112788078781588,0.404943565372164
84,0.0,23.333333333333332,-0.6956025646148837,1.728738763251859,-0.4,-0.3210784397875353,0.502827495189454,-3.0833461960856208,0.47289079010231583
85,0.6666666666666666,20.0,-0.37535930740830475,1.270443480671717,-0.30000000000000004,-0.30844996572553707,0.48193266716603056,-3.0922839793252432,0.5042741104142983
86,2.0,1.333333333333334,0.2651272070048532,-1.2960101017770784,-0.2,-0.2961980900405886,0.45985050328011357,-3.06652254955585,0.5722994965828238
87,0.0,18.666666666666668,-0.6956025646148837,1.0871253676396604,-0.09999999999999998,-0.2843816192596125,0.43667802131972777,-3.081782674171883,0.6053391937492817
88,1.3333333333333333,24.0,-0.05511605020172581,1.8203978197678876,0.0,-0.2730559589898879,0.4125186279148476,-3.0603984304587484,0.6734171313100937
89,1.3333333333333333,10.666666666666666,-0.05511605020172581,-0.01278331055268079,0.10000000000000003,-0.26227295835819725,0.38748184078181974,-3.082930957627475,0.7083997386567634
90,0.0,8.666666666666666,-0.6956025646148837,-0.28776048010076605,0.2,-0.25208076267394436,0.3616829449855956,-3.066637604235515,0.7765021515554996
91,0.6666666666666666,12.0,-0.37535930740830475,0.1705348024793761,0.3,-0.24252367386581483,0.3352425830921302,-3.097300063005527,0.8137587952671211
92,0.6666666666666666,14.0,-0.37535930740830475,0.44551197202746134,0.39999999999999997,-0.23364201812922034,0.308286280238899,-3.0867030175763133,0.881855366763967
93,1.3333333333333333,14.666666666666668,-0.05511605020172581,0.53717102854349,0.39999999999999997,-0.22547202044373402,0.2809439055134103,-3.1260024440762093,0.9217760890603703
94,1.3333333333333333,11.333333333333334,-0.05511605020172581,0.07887574596334779,0.5,-0.21804568620132442,0.25334907039060645,-3.121380886221755,0.9898346523705571
95,2.6666666666666665,18.666666666666668,0.5853704642114321,1.0871253676396604,0.5,-0.21139069081521586,0.2256384642434935,3.114095474806177,1.0328869475819604
96,1.3333333333333335,10.666666666666666,-0.055116050201725705,-0.01278331055268079,0.6000000000000001,-0.20553027834225446,0.19795112686398353,3.113084614800873,1.1008741736254763
97,0.0,7.333333333333334,-0.6956025646148837,-0.4710785931328227,0.5,-0.20048316950021064,0.17042765854578087,3.0583454435825628,1.1476272963878005
98,0.0,8.0,-0.6956025646148837,-0.37941953661679434,0.5,-0.19626347812043363,0.1432093691931961,3.0529335731155536,1.215510024182561
99,1.3333333333333335,24.0,-0.055116050201725705,1.8203978197678876,0.5,-0.1928806337517753,0.11643736851140363,2.9938992664712556,1.2666671628764679
100,0.0,14.0,-0.6956025646148837,0.44551197202746134,0.5,-0.19033930768755195,0.09025159920418883,2.986234635489821,1.3344149229578028
101,0.0,24.666666666666668,-0.6956025646148837,1.912056876283916,0.5,-0.18863934038440505,0.0647898148678789,2.9266894501440563,1.3908558149303478
102,0.0,12.666666666666668,-0.6956025646148837,0.2621938589954047,0.39999999999999997,-0.18777566965212297,0.040186505361006916,2.9194649343843264,1.4584454904050563
103,0.6666666666666666,18.0,-0.37535930740830475,0.9954663111236318,0.39999999999999997,-0.18773826071730287,0.016571775692040883,2.8633916878910926,1.5212823997795581
104,0.6666666666666666,12.0,-0.37535930740830475,0.1705348024793761,0.39999999999999997,-0.18851204127484253,-0.005929810647512978,2.8591806462783844,1.5887067159115276
105,0.6666666666666666,13.333333333333334,-0.37535930740830475,0.353852915511433,0.39999999999999997,-0.19007684687743848,-0.027200407739582114,2.8097837045529324,1.6593559461278695
106,2.6666666666666665,14.666666666666668,0.5853704642114321,0.53717102854349,0.49999999999999994,-0.19240738411811412,-0.04713006191676106,2.8104520711353103,1.7266383561030063
107,1.3333333333333333,2.0,-0.05511605020172581,-1.20435104526105,0.6000000000000001,-0.1954732206061747,-0.0656178606765351,2.769595254496688,1.8069052133265382
108,0.0,3.3333333333333335,-0.6956025646148837,-1.021032932228993,0.6000000000000001,-0.19923881141684757,-0.08257302884535178,2.7760808252530147,1.874124708487915
109,1.3333333333333333,6.0,-0.05511605020172581,-0.6543967061648795,0.7,-0.20366357146164893,-0.09791594365273777,2.7443112662253863,1.9662871807051345
110,5.333333333333333,0.6666666666666666,1.8663434930377478,-1.3876691582931069,0.7,-0.20870200246338924,-0.11157904083594747,2.7567534538038005,2.0336175115401685
111,0.6666666666666667,2.0,-0.3753593074083047,-1.20435104526105,0.7,-0.2143038823387458,-0.12350758643589062,2.733681287054285,2.1404622111744467
112,3.3333333333333335,0.6666666666666666,0.9056137214180112,-1.3876691582931069,0.7,-0.22041452345838186,-0.13366029312831967,2.751700741187198,2.2082294191457867
113,1.3333333333333333,2.6666666666666665,-0.05511605020172581,-1.1126919887450217,0.8,-0.22697510371238444,-0.14200976511234376,2.7364310289603764,2.3329236464858396
114,1.3333333333333333,6.0,-0.05511605020172581,-0.6543967061648795,0.7,-0.2339230705968932,-0.14854276138700148,2.7593903526038366,2.401678700503261
115,0.0,5.333333333333333,-0.6956025646148837,-0.746055762680908,0.7,-0.24119261463618177,-0.15326027337325576,2.7508457618720574,2.547239112188862
116,2.6666666666666665,8.666666666666666,0.5853704642114321,-0.28776048010076605,0.7,-0.2487152053075486,-0.15617741872861352,2.7780270151917166,2.617817089906713
117,0.6666666666666666,17.333333333333332,-0.37535930740830475,0.9038072546076032,0.7,-0.2564201805932635,-0.15732315822401957,2.775136617148663,2.785815423651106
118,0.0,10.666666666666666,-0.6956025646148837,-0.01278331055268079,0.7,-0.2642353801413553,-0.15673984620660633,2.80583954691281,2.859295128284522
119,0.0,4.666666666666667,-0.6956025646148837,-0.8377148191969364,0.7,-0.2720878113140802,-0.15448262708352567,2.807627679140265,3.0476398071659236
120,0.6666666666666666,7.333333333333333,-0.37535930740830475,-0.4710785931328228,0.7,-0.2799043369945149,-0.15061869043964085,2.8412138142175607,3.1250578334601196
121,2.0,2.0,0.2651272070048532,-1.20435104526105,0.7,-0.287612374222597,-0.14522639671605184,2.8468293499405877,-2.9573787739184314
122,0.0,4.0,-0.6956025646148837,-0.9293738757129648,0.7,-0.2951405936132346,-0.13839428528522266,2.8827351076284207,-2.875602562877352
123,0.6666666666666666,19.333333333333332,-0.37535930740830475,1.1787844241556884,0.7,-0.30241961049647903,-0.13021997819984338,2.8914502873176215,-2.6758043287069904
124,0.0,13.333333333333334,-0.6956025646148837,0.353852915511433,0.6000000000000001,-0.3093826592536382,-0.12080899555521221,2.9291845084650916,-2.5903620668224194
125,0.6666666666666666,18.0,-0.37535930740830475,0.9954663111236318,0.6000000000000001,-0.3159662425405678,-0.11027350090903223,2.940380535773608,-2.4056402947709583
126,0.0,6.666666666666667,-0.6956025646148837,-0.5627376496488511,0.6000000000000001,-0.3221107475223008,-0.09873099596439651,2.9795152901891413,-2.318174947559654
127,0.6666666666666667,12.666666666666666,-0.3753593074083047,0.2621938589954044,0.6000000000000001,-0.3277610221299078,-0.08630298218417272,2.992663688482442,-2.157832932744524
128,0.0,6.0,-0.6956025646148837,-0.6543967061648795,0.6000000000000001,-0.33286690552775033,-0.07311360416510769,3.0328229143164367,-2.070203664109227
129,0.0,7.333333333333333,-0.6956025646148837,-0.4710785931328228,0.6000000000000001,-0.33738370823395303,-0.05928828709098687,3.0474667717251327,-1.9369155709034116
130,2.6666666666666665,12.666666666666666,0.5853704642114321,0.2621938589954044,0.7000000000000001,-0.3412726385925389,-0.044952379403967006,3.088314779903629,-1.850588916453815
131,0.0,14.0,-0.6956025646148837,0.44551197202746134,0.7000000000000001,-0.34450117346891834,-0.030229811982710766,3.10405140618647,-1.742394287267396
132,0.6666666666666666,10.666666666666666,-0.37535930740830475,-0.01278331055268079,0.7000000000000001,-0.34704337185451456,-0.015241785911439688,-3.137903328484291,-1.6582947090834697
133,0.0,8.0,-0.6956025646148837,-0.37941953661679434,0.7000000000000001,-0.3488801302518765,-0.00010550146329597026,-3.121438003633611,-1.5713540869467852
134,0.0,8.0,-0.6956025646148837,-0.37941953661679434,0.7000000000000001,-0.3499993784803608,0.015067059252706612,-3.080111735943207,-1.4899918936075482
135,0.0,12.0,-0.6956025646148837,0.1705348024793761,0.7000000000000001,-0.3503962145440042,0.030170284006312262,-3.0632571205234247,-1.4203431344653004
136,3.3333333333333335,10.0,0.9056137214180112,-0.10444236706870912,0.7000000000000001,-0.3500729778648679,0.04510600455242881,-3.0221120103503814,-1.3419880125020358
137,2.0,30.0,0.2651272070048532,2.645329328412143,0.7000000000000001,-0.34903926123821605,0.05978448053606457,-3.0051954112503245,-1.286265437602565
138,0.0,11.333333333333334,-0.6956025646148837,0.07887574596334779,0.7000000000000001,-0.3473118624461034,0.07412528014737431,-2.964506944164429,-1.2110724273436932
139,0.0,11.333333333333334,-0.6956025646148837,0.07887574596334779,0.7000000000000001,-0.3449146757807882,0.08805804541194363,-2.947855034242399,-1.166651306847132
140,0.6666666666666666,9.333333333333334,-0.37535930740830475,-0.19610142358473745,0.8,-0.3418785219838977,0.10152313286690533,-2.9079053452004877,-1.0947323359276606
141,0.0,13.333333333333334,-0.6956025646148837,0.353852915511433,0.8,-0.33824091352550173,0.11447212420276541,-2.8918545638514486,-1.0596454414153562
142,0.6666666666666666,16.666666666666668,-0.37535930740830475,0.8121481980915751,0.8,-0.3340457517306809,0.1268682044854736,-2.8529394982613745,-0.9911024868779634
143,0.0,5.333333333333333,-0.6956025646148837,-0.746055762680908,0.8,-0.3293429529274906,0.1386864070432565,-2.8378449625029543,-0.9638963288180582
144,0.0,12.666666666666666,-0.6956025646148837,0.2621938589954044,0.8,-0.3241880019115152,0.14991372466179712,-2.80027954243815,-0.8988302674440187
145,0.6666666666666666,15.333333333333334,-0.37535930740830475,0.6288300850595182,0.8,-0.3186414322430547,0.16054908712184654,-2.786521740901657,-0.8784229475025636
146,0.0,12.666666666666666,-0.6956025646148837,0.2621938589954044,0.8,-0.3127682342093868,0.1706032053466133,-2.7506431529016737,-0.8169260507969552
147,0.0,8.666666666666666,-0.6956025646148837,-0.28776048010076605,0.8,-0.3066371927280787,0.18009828243570286,-2.738631236091368,-0.8024824023566168
148,0.0,9.333333333333334,-0.6956025646148837,-0.19610142358473745,0.8,-0.3003201589903179,0.18906759194707756,-2.7047979323303277,-0.7446182978167464
149,0.6666666666666666,8.666666666666666,-0.37535930740830475,-0.28776048010076605,0.8,-0.2938912612407376,0.1975549239785106,-2.6949675652564835,-0.7354419913457252
150,2.0,6.666666666666668,0.2651272070048532,-0.562737649648851,0.8,-0.28742606179995844,0.20561389932549984,-2.6635522423463276,-0.6812153202683782
151,0.0,41.333333333333336,-0.6956025646148837,4.203533289184627,0.8,-0.2810006690944589,0.2133071508315464,-2.6563548169568003,-0.6766548395655547
152,0.6666666666666666,14.666666666666666,-0.37535930740830475,0.5371710285434896,0.8,-0.27469081465741224,0.2207053696305822,-2.627728039958419,-0.6259735953767662
153,0.6666666666666666,12.666666666666666,-0.37535930740830475,0.2621938589954044,0.8,-0.2685709055891194,0.22788621406702922,-2.623606727735887,-0.625341997982303
154,0.6666666666666666,14.0,-0.37535930740830475,0.44551197202746134,0.8,-0.26271306313260734,0.23493308215808292,-2.598107065071974,-0.5779785613307575
155,0.6666666666666666,15.333333333333334,-0.37535930740830475,0.6288300850595182,0.7000000000000001,-0.2571861583238,0.24193375383901178,-2.5974542149185957,-0.5804925532131426
156,1.3333333333333335,15.333333333333334,-0.055116050201725705,0.6288300850595182,0.7000000000000001,-0.25205485625210844,0.2489789144115229,-2.5753407088868494,-0.5360538544204807
157,1.3333333333333333,21.333333333333332,-0.05511605020172581,1.4537615937037738,0.6,-0.24737868109995625,0.25616057402331405,-2.5784318820417997,-0.5408024700812092
158,1.3333333333333335,7.333333333333332,-0.055116050201725705,-0.4710785931328229,0.5,-0.24321111455163105,0.2635704001991552,-2.5598172220269055,-0.4987221726698721
159,0.0,14.666666666666666,-0.6956025646148837,0.5371710285434896,0.5,-0.23959874019165103,0.2712979825851142,-2.566722132922776,-0.5046749197919234
160,0.6666666666666666,12.0,-0.37535930740830475,0.1705348024793761,0.4,-0.2365804461698433,0.27942905138149604,-2.551492047051875,-0.46423780133088505
161,1.3333333333333333,26.666666666666668,-0.05511605020172581,2.1870340458320014,0.4,-0.23418669802926945,0.28804367284461796,-2.561974018687205,-0.4702947401763664
162,0.6666666666666666,20.0,-0.37535930740830475,1.270443480671717,0.30000000000000004,-0.23243889358736924,0.29721444652804985,-2.5497108136893525,-0.43069477822592817
163,0.6666666666666666,0.6666666666666679,-0.37535930740830475,-1.3876691582931067,0.19999999999999998,-0.2313488121773201,0.3070047304487184,-2.56314332226552,-0.4357684062855184
164,0.6666666666666666,12.666666666666666,-0.37535930740830475,0.2621938589954044,0.1,-0.2309181710836725,0.31746692297710083,-2.553085460800669,-0.39618990487837785
165,3.3333333333333335,14.0,0.9056137214180112,0.44551197202746134,0.1,-0.23113830241781783,0.32864083330565036,-2.5684288823464083,-0.3992969614059599
166,2.0,10.0,0.2651272070048532,-0.10444236706870912,0.0,-0.2319899638993589,0.3405521740718624,-2.559502967063518,-0.3589987045738809
167,2.0,17.333333333333332,0.2651272070048532,0.9038072546076032,0.0,-0.23344329670514177,0.3532112093898641,-2.5753804427013938,-0.35933648937544177
168,6.666666666666667,4.0,2.506830007450906,-0.9293738757129648,0.0,-0.2354579421263759,0.36661159021677353,-2.566323396828781,-0.3177179680291215
169,0.6666666666666665,4.666666666666667,-0.3753593074083048,-0.8377148191969364,0.0,-0.23798332585905238,0.38072940777510844,-2.581199692265816,-0.31470695454706926
170,4.666666666666667,2.0,1.546100235831169,-1.20435104526105,0.0,-0.2409591143043324,0.39552249450792654,-2.5707475143957246,-0.2713437242040791
171,1.3333333333333335,4.666666666666667,-0.055116050201725705,-0.8377148191969364,0.0,-0.24431584148561822,0.4109299996683529,-2.583161827207089,-0.26463201276789067
172,1.3333333333333333,2.0,-0.05511605020172581,-1.20435104526105,0.1,-0.24797569876189796,0.4268722622502499,-2.570242392019215,-0.21927916294965247
173,1.3333333333333335,5.333333333333333,-0.055116050201725705,-0.746055762680908,0.0,-0.25185347346322834,0.44325099758702374,-2.5790137907446096,-0.20871662933790963
174,0.0,5.333333333333333,-0.6956025646148837,-0.746055762680908,-0.09999999999999998,-0.25585761773818844,0.4599498063515514,-2.562877337865136,-0.16128832912691365
175,0.6666666666666666,9.333333333333334,-0.37535930740830475,-0.19610142358473745,-0.09999999999999998,-0.2598914256630207,0.47683500671453516,-2.5672181523096196,-0.14688388043874917
176,0.6666666666666666,13.333333333333334,-0.37535930740830475,0.353852915511433,-0.09999999999999998,-0.26385429501627883,0.4937567826683468,-2.547474609089002,-0.09742017145578298
