trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,0.7153069516565865,-0.1312793297906524,2.6190752893545124,0.6903660021190119,-0.09384470219893709,-0.8612087403431363,0.29496022544827394,1.6222660300591618
2,1.2042030656213225,0.2015165820795975,-1.7261637324146952,2.474032142022417,0.6344967151615253,-0.14620763735428516,-0.37418413911773385,0.5271890769135547,1.683522125023798
3,-1.1757012179143083,0.9722021364450811,-1.7261637324146952,2.3286473034891984,0.5801800173030696,-0.19870299258180035,-0.36151425857209313,0.6026614399749717,1.71804082941285
4,0.41090163777611227,-0.4407213798916387,-0.1312793297906524,2.18346817235757,0.5276288105782168,-0.25119020732400765,-0.07445179688492248,0.7135585311265261,1.7804207571954556
5,-0.11796598078736147,-0.569168972285886,-0.9287215311026739,2.0390362959066914,0.47704360808518625,-0.3035307999997337,-0.05411688179788161,0.7778169814557263,1.8159860439780826
6,0.6753354470578488,-0.3122737874973915,-1.1945355982066812,1.8958823154823308,0.4286106159281556,-0.3555893477545677,0.16507408297061135,0.8611885844494092,1.8781360712556305
7,-0.38239979006909797,-0.18382619510314416,-0.6629074639986667,1.7545211322506318,0.3824999519499492,-0.4072343941222494,0.19212731818257153,0.9188068681314454,1.9134381577805795
8,-0.9112674086325715,-0.6976165646801332,-0.3970933968946596,1.6154473630284558,0.3388640269106773,-0.45833927444629513,0.3731258877079275,0.9883386480471754,1.9744365566615498
9,0.9397692563395856,0.2015165820795975,-0.5565818371570639,1.479131143390552,0.2978361092090732,-0.5087828524544095,0.40623125185942677,1.0408248015903836,2.009066419603837
10,0.1464678284943754,0.07306898968535036,-0.6629074639986667,1.346014323371927,0.25952908942220765,-0.5584501642251669,0.5610308218209777,1.1009937265514496,2.068463410708234
11,1.204203065621322,0.5868593592623392,-0.7388543403140974,1.2165070896562684,0.22403445652511883,-0.6072329677801698,0.5996374759824582,1.1488067407335563,2.1023008519911928
12,-0.11796598078736129,-0.4407213798916387,-0.7958144975506704,1.0909850378544497,0.19142149412741047,-0.6550301976467847,0.734489581868391,1.2013812352203999,2.1598951265552944
13,-0.11796598078736129,-0.05537860270889694,-0.9287215311026739,0.9697867102499894,0.1617367027315912,-0.7017483243694317,0.7781061581674305,1.2444289846950325,2.1929294781834816
14,1.9975044934665322,-0.4407213798916387,-1.0084657512338762,0.8532116081822342,0.13500345266640848,-0.7473016195621676,0.8967834514596434,1.2899847293231503,2.2486518142197216
15,-0.6468335993508348,0.07306898968535036,-1.0527680957512104,0.7415186832224615,0.11122187123069804,-0.7916123279076932,0.9449546362560304,1.3277760763532123,2.280915808979545
16,0.9397692563395856,-0.569168972285886,-1.0882099713650784,0.6349253070158355,0.09036896604469803,-0.8346107485629867,1.049963559886461,1.366186538788444,2.334769083069607
17,-0.9112674086325715,-0.569168972285886,-0.9287215311026736,0.5336067162777696,0.07239898456043721,-0.8762352297160769,1.1022589601864603,1.3978681537142634,2.3663118196223687
18,-0.6468335993508348,1.1006497288393282,-0.716070277419468,0.4376959267784631,0.05724400737548742,-0.9164320814594458,1.1953825243036063,1.4284880904256212,2.4183388944713227
19,-0.9112674086325715,-0.6976165646801332,-0.7920171537348987,0.347284107283999,0.04481477066677615,-0.9551554134795575,1.2513911434349647,1.4528429208198772,2.4492144525967867
20,0.1464678284943754,-0.6976165646801332,-0.8489773109714717,0.2624214003730915,0.03500171104170829,-0.9923669049892335,1.3339651449098366,1.4745977204880147,2.4994804569057916
21,-0.9112674086325715,-0.569168972285886,-0.8489773109714717,0.18311817162394745,0.027676224653219027,-1.0280355146035094,1.393292893014529,1.490062662678053,2.5297433123403446
22,-0.6468335993508348,-0.569168972285886,-0.8932796554888062,0.10934666255204843,0.022692131139822568,-1.062137137488916,1.4663609113105374,1.501562165410531,2.578325706373814
23,-0.11796598078736129,-0.8260641570743804,-1.0527680957512107,0.0410430168045927,0.019887330933264086,-1.094654216337851,1.5286300475970929,1.5063547041146355,2.608029242169018
24,-0.6468335993508348,-0.3122737874973915,-1.0882099713650784,-0.021890356107470504,0.019085641341041612,-1.1255753117989027,1.5930377816188666,1.5061662914677,2.655012280086266
25,-0.6468335993508348,-0.6976165646801332,-1.2476984116274823,-0.07958211991202106,0.020098792964163267,-1.154894637114594,1.6578878110125845,1.4986734639644252,2.6842087490384783
26,-0.11796598078736147,-0.05537860270889694,-1.2476984116274823,-0.1321890980259746,0.022728564003595325,-1.1826115610207466,1.7143448865254367,1.48592819217853,2.7296805142228404
27,0.41090163777611227,-0.569168972285886,-1.2476984116274823,-0.17989315545169848,0.026769026174927053,-1.2087300825606406,1.7814347056528277,1.4655351642509336,2.7584216765064786
28,0.9397692563395856,-0.18382619510314416,-1.2476984116274823,-0.22289792712231193,0.03200887249092391,-1.2332582813965922,1.8305581445811072,1.4409527806180387,2.802472646062939
29,0.6753354470578488,-0.3122737874973914,-1.2476984116274823,-0.26142544541217655,0.03823379417059772,-1.256207747382902,1.899569336788328,1.4092505509813167,2.8308106803974713
30,0.41090163777611227,3.284258799541531,-1.2476984116274823,-0.2957127192620274,0.0452288714060131,-1.2775929934453243,1.9419163253325822,1.3761956979675607,2.8735331777819773
31,-0.11796598078736129,-0.05537860270889694,-1.2476984116274823,-0.32600831481989534,0.05278094104523838,-1.297430856050539,2.012557555554435,1.3377974577704483,2.90152163348035
32,1.2042030656213225,0.3299641744738448,-1.407186851889887,-0.35256898334104897,0.0606809044910913,-1.3157398876716286,2.0486518267935727,1.3022553378478214,2.9430097559264357
33,-0.11796598078736129,-0.4407213798916387,-1.407186851889887,-0.3756563774578232,0.06872594204380986,-1.3325397456711054,2.1206642725013087,1.263944707816056,2.9707044046166082
34,0.1464678284943754,-0.05537860270889694,-1.407186851889887,-0.3955338924860603,0.07672160448464552,-1.3478505820141882,2.1510185113200833,1.2326246675188461,3.011054156359579
35,0.1464678284943754,1.8713352832048116,-1.407186851889887,-0.4124636651716947,0.08448375653759412,-1.3616924383088198,2.2241820790589473,1.2008119136563349,3.0385136572065345
36,1.4686368749030594,0.4584117668680921,-1.407186851889887,-0.4267037581262562,0.09184034875297695,-1.3740846509085272,2.2493174427531866,1.1785900664637738,3.0778231082810823
37,0.6753354470578488,0.8437545440508337,-1.566675292152291,-0.4385055541687788,0.09863299542925937,-1.3850452711690195,2.3234571988902157,1.1571117271952187,3.1051094249885054
38,-0.9112674086325715,-0.6976165646801332,-1.566675292152291,-0.44811138048978405,0.10471833820973123,-1.3945905063479647,2.343920080238393,1.1459149695461581,-3.139706545199718
39,0.1464678284943754,1.48599250602207,-1.566675292152291,-0.45575237747047054,0.10996917831544738,-1.4027341870887153,2.418911997293928,1.1357333095150546,-3.1125280316006263
40,-1.1757012179143085,2.2566780603875536,-1.566675292152291,-0.461646621601953,0.11427536391289167,-1.4094872680224737,2.4352874747933932,1.135163778222839,-3.074996670185259
41,0.9397692563395856,1.6144400984163174,-1.407186851889887,-0.465997507651865,0.11754442223674841,-1.4148573688143684,2.511062330387462,1.1353725818287903,-3.0478574060158024
42,-1.1757012179143083,0.5868593592623392,-1.2476984116274823,-0.4689923928218519,0.11970192983819977,-1.4188483638914555,2.5239832863470126,1.1438840214805,-3.011060398641271
43,0.6753354470578488,-0.569168972285886,-1.2476984116274823,-0.4708015045432242,0.1206916200636726,-1.4214600299222213,2.6005273280917365,1.1528059014477665,-2.9838893095310177
44,-0.6468335993508348,0.8437545440508337,-1.2476984116274823,-0.4715771126661112,0.12047523407414704,-1.4226877606152561,2.610677969500734,1.1685683714624475,-2.9477223949865476
45,0.1464678284943754,-0.18382619510314416,-1.0882099713650784,-0.4714529655465309,0.11903212812448302,-1.422522358385964,2.6880289531093933,1.184427473379659,-2.920446976606157
46,-1.1757012179143085,1.8713352832048116,-1.0882099713650784,-0.4705439879788921,0.1163586537695436,-1.4209499118822737,2.696141758226793,1.2057485047754217,-2.8848065011258086
47,2.2619383027482693,0.4584117668680921,-1.0882099713650784,-0.46894623730789387,0.11246732961393893,-1.4179517673563196,2.7743794996680387,1.2269604873719016,-2.8573543302315
48,-0.38239979006909797,-0.05537860270889694,-0.9287215311026736,-0.46673711244100097,0.10738582491397118,-1.413504600500486,2.7812255569406528,1.2524213037083727,-2.8221388610194027
49,0.41090163777611227,-0.569168972285886,-0.9287215311026736,-0.4639758083797611,0.10115577792851453,-1.4075805936646815,2.8604571567023998,1.2776701837325106,-2.7944394421740877
50,0.9397692563395856,-0.8260641570743804,-0.9287215311026736,-0.4607040055171264,0.09383147494685262,-1.4001477213536442,2.866831201755635,1.3061302355128546,-2.759551643364785
51,-0.6468335993508348,-0.569168972285886,-0.9287215311026736,-0.4569467782175128,0.08547841783555273,-1.3911701445811075,2.9471723668164573,1.3343546697061837,-2.731538451021568
52,-1.4401350271960451,3.0273636147530367,-1.0882099713650784,-0.45271370196987265,0.0761718076125816,-1.3806087120676118,2.9538752115033393,1.3649105306763465,-2.6968870688789535
53,-1.1757012179143085,-0.4407213798916387,-1.0882099713650784,-0.44800013384368736,0.06599496955722152,-1.3684215635272847,3.035430257039882,1.395261787244099,-2.668499607635362
