trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,0.26766534486575877,0.345582560386481,-0.7562095918879983,0.5256978133237729,0.34120949229533987,1.873147141813671,-0.7126794065313272,0.4130638190418673
2,-0.41058454024515434,0.2676653448657585,-1.6161034817595437,-0.7431872881446675,0.49197138594369544,0.25948097367632733,2.0453520417444313,-0.03025519954647964,1.2105369917229567
3,-0.8493584668354984,2.4454879235462452,-0.6352604606865313,-0.7297203817664437,0.4590531448544782,0.1780416626394573,2.040640976564178,0.003148824956288822,1.3309915770063692
4,0.028189386345189856,-0.4582755146944042,-0.6352604606865313,-0.7158507917256018,0.42695797482025727,0.09714126160990393,2.1446216067609685,0.34037154866002606,1.464920936568048
5,-0.8493584668354984,0.7516259179058666,-0.9622081343775354,-0.7016230570783253,0.39569294317141585,0.0170243257501598,2.1382858518765087,0.3838207168543773,1.552529120238255
6,-0.41058454024515434,-1.4261966607746204,-1.1256819712230375,-0.687084028571499,0.36525751675415763,-0.06207160930469534,2.2216609844885733,0.5972102568461243,1.630603790893985
7,-0.8493584668354984,1.9615273505061372,-1.1256819712230375,-0.6722825420968388,0.3356438647067536,-0.13991779855779146,2.2136813429820887,0.6446055810530323,1.7045736107520395
8,-0.8493584668354984,-1.1842163742545662,-1.2237662733303387,-0.6572690764213291,0.3068372461655046,-0.21629593461487712,2.286331147485554,0.7959578694238966,1.7642327128016841
9,-0.8493584668354984,-1.1842163742545664,-1.2237662733303387,-0.6420953969844894,0.27881648146885735,-0.29099965097710795,2.276616780053828,0.8447945387671072,1.8304120417570042
10,-0.8493584668354984,-0.7002558012144581,-1.2237662733303387,-0.6268141872626538,0.25155450435959703,-0.36383586569289816,2.3422771347159532,0.959922513536534,1.8811486248803848
11,-0.8493584668354984,-0.45827551469440403,-1.2237662733303387,-0.6114786692954493,0.22501899111315588,-0.43462595299613993,2.3307191621473518,1.0091150833049607,1.942118724174805
12,-0.41058454024515434,-1.4261966607746204,-1.2891558080685397,-0.5961422153659632,0.1991730600811368,-0.5032067340804866,2.3911789940088384,1.1010424886878947,1.9875972353342033
13,-0.8493584668354984,3.655389356146516,-1.2891558080685397,-0.5808579533667104,0.1739760318838605,-0.5694312815240421,2.377673044827215,1.150127614770134,2.044726678635093
14,-0.8493584668354984,-0.21629522817434965,-1.0556217554321081,-0.5656783688992058,0.14938423724340028,-0.633169535048851,2.4339024898619264,1.2262626588484493,2.0866958542193266
15,-0.41058454024515434,-0.21629522817434982,-1.0556217554321081,-0.5506549075550238,0.12535185739607513,-0.6943087292555777,2.418365164593738,1.2750764903539566,2.1407935294339158
16,-0.8493584668354984,-1.1842163742545664,-1.1256819712230375,-0.5358375811530962,0.1018317818766619,-0.7527536366630946,2.470935029804675,1.3400146266913715,2.180201820834919
17,-0.41058454024515434,2.4454879235462452,-1.1256819712230375,-0.5212745820462983,0.07877646966874144,-0.8084266317161198,2.4533196566964013,1.3885469610436754,2.2317813996838867
18,-0.8493584668354984,-0.9422360877345122,-1.1256819712230375,-0.5070119099597454,0.056138800831089554,-0.8612675833592119,2.5025934998732042,1.445335145112939,2.269188958750576
19,-0.41058454024515434,0.7516259179058666,-1.1801732501715383,-0.4930930161346427,0.033872906082013245,-0.9112335853763809,2.4829061883072674,1.4936559418705475,2.3185939995243046
20,-0.41058454024515434,0.7516259179058666,-0.9840046459569358,-0.47955846982427114,0.011934962078353702,-0.9582985350718577,2.5291434157395845,1.5444229109511147,2.354352649185974
21,0.46696331293553384,-0.45827551469440403,-1.0275976691157365,-0.46644565242188807,-0.009716059116645494,-1.0024525720756416,2.507458568995819,1.5926412628210773,2.401822657324985
22,0.02818938634518971,0.7516259179058666,-0.8314290649011338,-0.4537884845595946,-0.03111769674737994,-1.0437013900711518,2.5508770126579026,1.6389361511255145,2.4361645219817785
23,0.02818938634518971,0.5096456313858124,-0.8314290649011338,-0.4416171911227136,-0.05230337344211331,-1.0820654349833962,2.5273502398739,1.687175404393187,2.48187288856829
24,-0.41058454024515434,2.203507637026191,-0.8314290649011338,-0.42995810806250473,-0.07330184064701376,-1.117579003552194,2.568166915329391,1.7301609077983975,2.5149582467619744
25,-0.8493584668354984,0.025685058345704243,-1.0275976691157365,-0.41883353329295103,-0.09413670399191798,-1.150289256207547,2.5430425131884222,1.778542933624629,2.5590355805972886
26,0.028189386345189856,0.9936062044259208,-1.0275976691157365,-0.40826162231400814,-0.1148260330494902,-1.1802551578068927,2.581499715297928,1.8191114964395518,2.5909807235961204
27,0.02818938634518971,0.025685058345704243,-1.0275976691157365,-0.3982563280092184,-0.1353820569436025,-1.2075463592209703,2.555109766016681,1.8677469671999363,2.633530083290229
28,-0.8493584668354984,-0.45827551469440386,-1.0275976691157365,-0.38882738342115286,-0.1558109438217624,-1.232242032134285,2.591488827105488,1.9065944224724087,2.664424637856124
29,-0.8493584668354984,-0.7002558012144581,-1.0275976691157365,-0.3799803259210681,-0.1761126591461071,-1.254429668858106,2.5642416484829367,1.955577496772436,2.7055320326023753
30,-0.8493584668354984,-1.1842163742545664,-1.2237662733303387,-0.3717165608454686,-0.1962808956965362,-1.2742038584314153,2.5988649328768814,1.9932522988827563,2.7354503947696194
31,-0.41058454024515445,-0.7002558012144581,-1.2237662733303387,-0.3640334625759504,-0.21630306740579947,-1.291665049763461,2.5712222825124473,2.0426585517609652,2.7751923832167407
32,-0.8493584668354984,-0.45827551469440386,-1.2237662733303387,-0.3569245114967289,-0.2361603596769742,-1.3069183120597199,2.6044441241851697,2.0795963089819436,2.8042016703431423
33,1.3445111661162221,-0.9422360877345122,-1.2237662733303387,-0.3503794661897607,-0.2558278303651759,-1.3200721023368498,2.5768890284279373,2.129482791949659,2.842651073312779
34,0.46696331293553384,-0.21629522817434982,-1.2237662733303387,-0.34438457110939286,-0.27527455757671726,-1.3312370495153543,2.6090775916567397,2.1660313375007765,2.8708168776049336
35,0.02818938634518971,-0.9422360877345122,-1.4199348775449412,-0.3389228001546001,-0.29446383233624923,-1.3405247643541167,2.5820772292089202,2.216437778794678,2.9080471605296427
36,0.02818938634518971,-0.9422360877345122,-1.2237662733303387,-0.33397413554645616,-0.31335339578579957,-1.348046684306904,2.613590966475858,2.2528757406908104,2.9354377818051147
37,-0.41058454024515434,-1.4261966607746204,-1.2237662733303387,-0.32951587933466775,-0.33189572199996387,-1.353912962225844,2.587560843030864,2.3038261753080405,2.9715263863031063
38,-0.41058454024515434,1.7195470639860826,-1.2237662733303387,-0.3255229924551494,-0.35003834895681596,-1.3582314077204645,2.6187245409660536,2.340376873683081,2.9982158786980966
39,-0.8493584668354984,1.7195470639860833,-1.0275976691157365,-0.321968454350715,-0.36772426172537875,-1.3611064898664704,2.5940003081993557,2.391881278795152,3.033246615060226
40,-0.8493584668354984,0.025685058345704243,-1.0275976691157365,-0.31882363510464334,-0.38489233289735325,-1.3626384097574455,2.625085645024281,2.42872318762411,3.059316787948517
41,-0.8493584668354984,1.7195470639860833,-0.8314290649011338,-0.3160586718204212,-0.4014778245985353,-1.3629222510161734,2.6019068366497384,2.480778958348484,3.0933813072574052
42,-0.8493584668354984,0.025685058345704243,-0.8314290649011338,-0.31364284151786453,-0.41741295355418423,-1.3620472157626158,2.633120618456272,2.518053728114521,3.1189227240910484
43,0.028189386345189856,-0.9422360877345122,-0.8314290649011338,-0.3115449239530529,-0.432627516379215,-1.3600959526210055,2.6116271881670654,2.570647134811699,-3.1310642483448583
44,-0.8493584668354984,-0.7002558012144581,-0.8314290649011338,-0.3097335492208952,-0.4470495678233861,-1.357143982122097,2.64310793282593,2.608466110060117,-3.105952249529372
45,-0.41058454024515434,-1.4261966607746204,-0.8314290649011338,-0.30817752638770984,-0.460606141201598,-1.3532592233634468,2.6233474611448546,2.6615740282974767,-3.0735120621192973
46,0.028189386345189856,-0.45827551469440386,-0.8314290649011338,-0.3068461504530758,-0.4732239983438591,-1.3485016241268646,2.6551689827825475,2.700023944593089,-3.0487222662946367
47,-0.8493584668354984,-1.4261966607746204,-1.0275976691157365,-0.3057094856300489,-0.4848303962279324,-1.342922894919231,2.6371108777119714,2.753615949301345,-3.016925401823297
48,-0.41058454024515434,-1.1842163742545664,-1.0275976691157365,-0.3047386233807813,-0.49535385853179315,-1.3365663456801384,2.6692906062961557,2.792764053127444,-2.9923444072827934
49,0.46696331293553384,-1.4261966607746204,-1.0275976691157365,-0.3039059139527343,-0.5047249420243699,-1.3294668222637156,2.652843595465061,2.846804670024629,-2.961071163987709
50,0.028189386345189856,1.2355864909459748,-1.2237662733303387,-0.3031851703706444,-0.5128769896574286,-1.3216507383369338,2.685353387088414,2.886703190549497,-2.9365816745343216
