trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.400681074386001,-0.7330903107944146,-0.4544768131267404,-0.4663672349690298,-0.743654056765361,1.911190931553682,1.8530668061727003,2.0905419730806876
2,2.023812586333726,-0.5595875459322672,-0.7330903107944146,-0.4317195839068264,-0.48892368708050143,-0.6634911205158527,2.1275302713801163,1.9965605220625275,2.532915483034778
3,0.48113937455230266,-1.0363069605710664,-0.7330903107944146,-0.408221087830381,-0.5111009608035396,-0.5835928029379956,2.111380521306784,2.01059711077304,2.5218318493838376
4,-0.5473094333019793,-0.8774004890248,-0.7330903107944146,-0.3841017919869536,-0.5327800336816548,-0.5042057552100413,2.2455172895055417,2.1012968971670647,2.895167253977279
5,-0.874543144891978,-1.0363069605710664,0.23161304824107648,-0.35948820607670107,-0.5538429859292995,-0.42557208372129823,2.2207340225236956,2.118055692811344,2.90489054627082
6,-0.874543144891978,-1.0363069605710664,0.23161304824107648,-0.33451198169337043,-0.5741739686146918,-0.34792758642715965,2.32729395471027,2.1948065076777903,-2.952231942845756
7,-0.9212908179762636,-1.1952134321173324,0.23161304824107648,-0.30930898492018954,-0.5936601422265897,-0.27150006711979247,2.2914764764834157,2.2135281848060107,-2.869448826332439
8,-0.2200757217119805,-0.8774004890248,0.23161304824107648,-0.28401835033415385,-0.6121925731915718,-0.1965077485013878,2.379903323347057,2.283883847861459,-2.3784615948049317
9,2.1640556055865825,-1.0363069605710664,0.5531808345862401,-0.25878152516425074,-0.6296670779639976,-0.12315780353596655,2.3293366853421036,2.304150327346525,-2.158041444051615
10,-0.5473094333019791,-1.1952134321173324,0.713964727758822,-0.2337413135050245,-0.645985006445607,-0.05164502251940635,2.399990378934796,2.370862438122594,-1.7654304110251722
11,0.2006533360465894,-1.0363069605710662,0.8104350636623712,-0.20904093068679241,-0.6610539585855697,0.017849369031856507,2.329537739086206,2.392393008157492,-1.4992535004751437
12,1.2758498169851569,-1.0363069605710662,0.8747486209314039,-0.18482307639303447,-0.6747884300230703,0.08515872911401111,2.3776224944746125,2.4567463437123354,-1.2953816393918538
