trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.26326209505561066,-0.7056022150608107,-0.39804445573768243,-0.17705706363695092,-0.6626873778819716,-0.3748103146632036,2.965116502476529,-2.6784098736106894,-1.8743249388756165
2,-1.0530483802224422,-0.8854553058364384,-2.343153761372365,-0.14564439600137352,-0.6639975573147373,-0.29531625406680423,-2.5618323881665406,-2.7665904194547757,-1.8475453161181639
3,-0.5265241901112211,-1.065308396612066,-1.3705991085550238,-0.11359086918215303,-0.6633950891956019,-0.2160362976311353,-2.3620525207032474,-2.7273467440539374,-1.7658011549779355
4,0.0,-1.065308396612066,-1.0464142242825765,-0.0812304138602918,-0.6608183699840448,-0.13731119640804448,-2.048687912814038,-2.7282446601949006,-1.7000727607987893
5,-0.7897862851668316,-1.065308396612066,-0.884321782146353,-0.04889859051207941,-0.6562226251109025,-0.059479088735506884,-1.8617845957260262,-2.686280661222222,-1.6254725042171205
6,-0.5265241901112212,-0.7955287604486245,-0.7870663168646189,-0.01692754161663578,-0.6495807080417819,0.017127297435641724,-1.6618762149001358,-2.6676028672936605,-1.5546556273415106
7,0.526524190111221,-0.615675669672997,-0.7222293400101295,0.014358976875260023,-0.6408836242270264,0.09218357661093149,-1.4927718287176261,-2.624092135636791,-1.4852434574257294
8,2.1060967604448844,-0.8854553058364384,-0.6759172136854942,0.04465038161186947,-0.6301407607609592,0.16537674816915263,-1.3429456813572962,-2.5965004556771305,-1.4142530322673286
9,0.2632620950556105,-1.065308396612066,1.2691920919491884,0.07365375607849324,-0.6173798099524794,0.2364083020193747,-1.1901211367956104,-2.552021526374529,-1.3489766581927372
10,1.579572570333663,-0.7056022150608107,1.0607875234883293,0.10109794478207974,-0.6026463807063561,0.30499732045256006,-1.0672347471953265,-2.519307345130424,-1.27929111968737
