trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666666,-0.22602130643076856,1.41643862624435,0.0,-0.22962665792506373,1.4728056593377328,1.690286975475,-0.9275370405673041
2,0.0,1.3333333333333333,-0.8733463280484901,-0.4464747763841488,-1.0,-0.2645944521714645,1.391288199395636,1.750047694457866,-0.4971069591387018
3,0.0,1.3333333333333335,-0.8733463280484901,-0.4464747763841487,-0.5,-0.2992566500722978,1.310448779065891,1.7705737538666528,-0.49314098602233813
4,0.0,3.3333333333333335,-0.8733463280484901,0.6712732651929508,-0.5,-0.33349510275787464,1.2304960917447831,1.816450798135662,-0.229786576381839
5,0.0,3.3333333333333335,-0.8733463280484901,0.6712732651929508,-0.6666666666666666,-0.3671941663843933,1.1516327994020004,1.8385953444519587,-0.2213911596798467
6,0.0,4.666666666666667,-0.8733463280484901,1.4164386262443505,-0.75,-0.4002415761425577,1.074054246922818,1.8814745005619324,-0.01114929701942325
7,0.0,3.3333333333333335,-0.8733463280484901,0.6712732651929508,-0.75,-0.43252927832340904,0.9979472564783434,1.9044256683466407,0.0018969303443125733
8,0.0,0.6666666666666665,-0.8733463280484901,-0.8190574569098487,-0.8,-0.4639542105156754,0.9234890134915522,1.9460067404088432,0.18344867855426833
9,0.6666666666666666,2.666666666666667,-0.5496838172396294,0.29869058466725107,-0.8,-0.49441902178698316,0.850846053925444,1.9693625218206525,0.2014633297297222
10,0.0,0.6666666666666665,-0.8733463280484901,-0.8190574569098487,-0.8,-0.523832726340533,0.7801733611341055,2.0101335752387657,0.3635908191795924
11,0.0,4.0,-0.8733463280484901,1.0438559457186505,-0.8,-0.552111285574954,0.7116135784617822,2.0336388541218717,0.38692771253283953
12,0.0,4.666666666666667,-0.8733463280484901,1.4164386262443505,-0.8333333333333334,-0.5791781146752866,0.6452963409118972,2.0737567280450557,0.5340347795599752
13,0.0,4.0,-0.8733463280484901,1.0438559457186505,-0.8333333333333334,-0.6049645108933493,0.5813377262151972,2.097224798169293,0.5630518244238982
14,0.0,1.3333333333333333,-0.8733463280484901,-0.4464747763841488,-0.7142857142857143,-0.6294100016649442,0.5198398235412448,2.1367238435038898,0.6974769743140772
15,0.0,4.0,-0.8733463280484901,1.0438559457186505,-0.7142857142857143,-0.6524626117259921,0.4608904174479588,2.160004875195499,0.7325131739217663
16,0.0,1.3333333333333333,-0.8733463280484901,-0.4464747763841488,-0.75,-0.6740790493982829,0.40456278499948567,2.1988655850131056,0.8555695906703689
17,0.0,4.666666666666667,-0.8733463280484901,1.4164386262443505,-0.75,-0.6942248131644615,0.35091560436908387,2.221831569501002,0.896925254739433
