trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,3.1862695393071463,-0.3186854988608664,0.13155125029243686,2.9368776076549756,-0.42932872156279167,1.4475859711496415,-0.6310340161287478,1.8007994421355427
2,-0.8292116707501545,0.3014636869262664,-2.34298747469639,0.10658302031904887,2.7728721469401987,-0.45321367971455473,1.4355573538160395,-0.08568629917073223,1.9426344493639884
3,-0.9729005417362235,-0.7288241174954765,-1.3308364867786282,0.08153540618656017,2.6086270394424202,-0.47600515158500145,1.46984106414801,-0.048060794687852376,1.9593974473324063
4,-1.2602782837083615,-0.3167089957267793,-0.9934528241393743,0.056470016156543304,2.444551553497471,-0.49759020521520375,1.492498475373985,0.21979461732190086,2.0612844655968723
5,-1.1165894127222924,-0.934881678379825,-0.8247609928197474,0.0314496493999161,2.2810536192146826,-0.5178582391360438,1.527985862170068,0.26392297343493043,2.081581683701718
6,-1.2602782837083615,-0.7288241174954765,-0.7235458940279711,0.006538033410157198,2.1185374834447797,-0.5367015985930603,1.56124033017485,0.44876833005677313,2.1751590375315484
7,-0.2544561868058787,-0.934881678379825,-0.6560691615001203,-0.01820044019385634,1.9574014232409815,-0.554016183924958,1.5970341679199145,0.49679987484861493,2.198309613105371
8,0.03292155516625916,-0.11065143484243078,-0.6078714954087984,-0.042700979839313785,1.798035540384623,-0.5697020472797818,1.635743887857044,0.6401764188669845,2.2898363917321998
9,0.1766104261523284,-0.5227665566111278,-0.8247609928197474,-0.06689865755157641,1.6408196565331103,-0.5836639742699844,1.6715518899219841,0.690946220705159,2.3156306702701634
10,0.1766104261523284,-0.7288241174954765,-0.7685303823798716,-0.09072867210199279,1.486121325651063,-0.5958120474270188,1.7136788672652394,0.8089800090038074,2.407417588993926
11,0.3202992971383972,-0.5227665566111279,-0.9259760916115235,-0.11412661242072783,1.3342939777094192,-0.6060621884965737,1.7493960869584175,0.8618345617666971,2.4358642263356662
12,0.03292155516625916,-0.7288241174954765,-0.7235458940279711,-0.137028722051766,1.185675205198856,-0.6143366767802482,1.7939126504226637,0.9625826183931235,2.5290053438689024
13,0.1766104261523284,-0.934881678379825,-0.7235458940279711,-0.15937216529482273,1.0405852017421018,-0.62056464091648,1.8295078721325198,1.0171047356425937,2.560250571885516
14,0.4639881681244661,-0.934881678379825,-0.7235458940279711,-0.18109529542304323,0.8993253599366564,-0.6246825217051549,1.875822500302747,1.105207129381001,2.655317077505238
15,0.1766104261523284,-0.934881678379825,-0.7235458940279711,-0.20213792505741804,0.7621770334816123,-0.6266345037901759,1.9112973390455452,1.1611064919778533,2.6896089980369795
16,-0.2544561868058787,0.507521247810615,-0.9259760916115235,-0.2224415984373067,0.6294004666300022,-0.626372914196175,1.959039515860826,1.239492608315304,2.786879265656401
