trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,-0.6842220562884964,0.520680043613274,0.048353052080893424,-0.5400142774417808,0.522918686522143,-1.2508742251603209,2.507487011028811,1.3584773414425915
2,-0.9415944900502856,-0.6842220562884964,-1.5406231696084842,0.04783843136507611,-0.5090372270588845,0.43275749525440865,-0.6499310775694259,3.037901099445674,1.3479172502737833
3,0.4973188742629642,0.5265826609671271,-1.5406231696084842,0.04589849642484889,-0.47769692200745306,0.3429261184938476,-0.5847074083660355,3.0722839782563716,1.3990232776745681
4,-1.162965776867709,-0.6842220562884964,-1.5406231696084842,0.042616897058641565,-0.44614551458647894,0.2536973952102062,0.2440134143699194,-2.948927442527502,1.4327433678171324
5,-0.49885191641543974,-0.6842220562884964,-1.0252973663030447,0.038084759674417296,-0.41453706240566407,0.165338629660346,0.4142326700170739,-2.908845409607698,1.4825052439995003
6,0.05457630062811838,-0.6842220562884964,-1.1283625269641326,0.03239959753643265,-0.38302622648533513,0.07810956244148426,0.9305544048418525,-2.725741080642222,1.5268818798767154
7,0.7186901610803876,-0.6842220562884964,-1.1970726340715248,0.02566419606740072,-0.35176696740055047,-0.007739542188597348,1.0876646645395598,-2.6820816863318893,1.5750920634533736
8,-0.9415944900502856,1.495226434771626,-1.246151282005376,0.017985489965905797,-0.32091125404075455,-0.0919696682541217,1.3147665481254096,-2.5380762494639884,1.623885801515701
9,-1.162965776867709,-0.44206111283737165,-1.2829602679557646,0.009473447683844647,-0.2906077997271275,-0.17435465960252325,1.4415509142561156,-2.491765517258294,1.670618886312314
10,-0.9415944900502856,-0.6842220562884964,-1.311589479250511,0.00023997798515523056,-0.26100084043214855,-0.2546826557174038,1.5680669518102375,-2.3716338530755277,1.7215522261767318
11,-1.0522801334589973,0.5265826609671271,-1.1283625269641326,-0.009602127666044718,-0.2322289691942554,-0.33275734053024836,1.676486321388262,-2.323176356488405,1.766906728320648
12,1.1614327347152338,2.221709265125,-1.1283625269641326,-0.019940204924161375,-0.20442403965738107,-0.4083989968302114,1.7643612082852023,-2.2194498851205564,1.8188800416265214
13,-0.7202232032328627,-0.19990016938624694,-1.1283625269641326,-0.030662669151027708,-0.17771015037032506,-0.48144536252395337,1.861446029835157,-2.16915465091048,1.8629395537889062
14,-0.8309088466415742,-0.44206111283737165,-0.9222322056419567,-0.04165990379528464,-0.15220271988007356,-0.5517522883287471,1.9316399111658296,-2.077654657980509,1.9153251535408478
15,-0.9415944900502858,1.2530654913205013,-0.9222322056419567,-0.05282507928251251,-0.12800766035577443,-0.6191941994088009,2.0210851423029705,-2.0257244923747337,1.9581546996086812
16,1.3828040215326565,-0.6842220562884964,-1.1283625269641326,-0.0640548982279032,-0.10522065481443832,-0.6836643659523128,2.0820562524680764,-1.9439415929039534,2.0105501620764263
17,-1.1629657768677089,1.495226434771626,-1.1283625269641326,-0.07525026387257137,-0.08392654075136952,-0.7450749897426943,2.165941014084868,-1.8905164841860251,2.052199171692057
18,-0.49885191641543974,-0.6842220562884964,-1.1283625269641326,-0.08631686986086667,-0.06419880130715822,-0.8033571154709193,2.221615712607483,-1.8169121813347615,2.1043234802925963
19,-1.2736514202764204,0.042260774064877715,-1.1283625269641326,-0.09716571046990345,-0.046099163667950076,-0.8584603770044735,2.301201702122065,-1.7620955713691913,2.14482956209658
20,-0.05610934278059337,-0.19990016938624702,-0.6130367236586931,-0.10771351120947828,-0.029677303016887056,-0.9103525901891933,2.3536014124405837,-1.6957764910847246,2.1964736728395895
21,-0.7202232032328627,-0.6842220562884964,-0.7161018843197812,-0.11788308085961627,-0.01497064926487783,-0.9590192049941612,2.4297046592303966,-1.6396574091602718,2.2358659747176572
22,0.9400614478978105,0.7687436044182518,-0.7848119914271731,-0.12760358770614114,-0.0020042932801829436,-1.0044626307482312,2.4799539548431433,-1.5802343602490507,2.2868671900869773
