trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,-0.692789280572199,-0.34834636052958584,0.0,-0.6558954458590249,-0.34597238538079167,-2.1398799520842893,1.9166906887438002
2,3.3333333333333335,0.0,-0.692789280572199,-0.34834636052958584,-1.0,-0.6295828543524415,-0.34643051880346776,-2.1775857047839686,2.0278055842444536
3,1.3333333333333333,0.0,-0.8253486405106529,-0.34834636052958584,-0.5,-0.6026473594065492,-0.3469360403380556,-2.1440959536784585,2.0320551605882584
4,1.3333333333333333,0.0,-0.8253486405106529,-0.34834636052958584,-0.5,-0.5752394960182855,-0.34748814703088615,-2.1368727713701814,2.089258224173151
5,5.333333333333333,0.0,-0.5602299206337451,-0.34834636052958584,-0.6666666666666666,-0.5475106688704594,-0.3480855952691957,-2.105418471119239,2.094181326466649
6,5.333333333333333,0.0,-0.5602299206337451,-0.34834636052958584,-0.75,-0.5196116480895999,-0.3487266783110341,-2.0892771443886695,2.1376253735819573
7,7.333333333333333,0.0,-0.42767056069529125,-0.34834636052958584,-0.75,-0.49169108742476764,-0.34940920576031975,-2.0594414008823665,2.143067950675205
8,10.666666666666666,0.0,-0.2067382941312014,-0.34834636052958584,-0.8,-0.4638940833901671,-0.35013048526972157,-2.0400877893576843,2.1801611372333403
9,9.333333333333334,0.0,-0.2951112007568373,-0.34834636052958584,-0.8,-0.4363607941899723,-0.3508873067548175,-2.011784423079445,2.186069236885434
10,7.333333333333333,0.0,-0.42767056069529125,-0.34834636052958584,-0.8,-0.4092251372507766,-0.3516759294014884,-1.9912616245360575,2.219552502596765
11,8.0,0.0,-0.38348410738247324,-0.34834636052958584,-0.8,-0.3826135839408175,-0.35249207174461317,-1.9645236409123734,2.2259074812533655
12,5.333333333333333,0.0,-0.5602299206337451,-0.34834636052958584,-0.8333333333333334,-0.35664406967845697,-0.3533309050896991,-1.9438576656802025,2.2571192828407476
13,185.33333333333334,0.0,11.370112473827108,-0.34834636052958584,-0.8333333333333334,-0.33142503715245136,-0.3541870505399889,-1.9187706356159722,2.2639174331766503
14,0.6666666666666666,0.0,-0.8695350938234709,-0.34834636052958584,-0.7142857142857143,-0.3070546289737945,-0.3550545798797178,-1.8985914127125576,2.2936208238805404
15,0.0,0.0,-0.913721547136289,-0.34834636052958584,-0.7142857142857143,-0.28362004171433086,-0.3559270205494638,-1.875264180177938,2.300864550211444
16,0.0,0.0,-0.913721547136289,-0.34834636052958584,-0.75,-0.26119704472076566,-0.356797364931851,-1.8560111167865878,2.329539377212311
17,3.3333333333333335,0.0,-0.692789280572199,-0.34834636052958584,-0.75,-0.2398496566973173,-0.3576580841451825,-1.8345590836404297,2.337232532717189
18,0.0,0.0,-0.913721547136289,-0.34834636052958584,-0.75,-0.21962996542401955,-0.3585011465188499,-1.8165623641202575,2.365200801423659
19,0.0,0.0,-0.913721547136289,-0.34834636052958584,-0.7777777777777778,-0.20057807328628735,-0.359318040897578,-1.7970951254997776,2.3733458617651295
20,8.0,0.0,-0.38348410738247324,-0.34834636052958584,-0.6777777777777778,-0.18272215203709627,-0.3600998048917272,-1.7806096477186304,2.4008329337110554
21,4.666666666666667,0.0,-0.6044163739465631,-0.34834636052958584,-0.7000000000000001,-0.1660785921402827,-0.3608370581580216,-1.7632192030645184,2.409429108743873
22,12.0,0.0,-0.11836538750556541,-0.34834636052958584,-0.6,-0.15065223407124528,-0.36152004075927,-1.7484363603410102,2.436596466762639
23,4.666666666666667,0.0,-0.6044163739465631,-0.34834636052958584,-0.6,-0.13643667076081112,-0.3621386566129896,-1.7331839981659245,2.4456383480224186
24,4.0,0.0,-0.6486028272593811,-0.34834636052958584,-0.6,-0.1234146118263007,-0.3626825219974512,-1.720231135723988,2.472602398812465
25,4.0,0.0,-0.6486028272593811,-0.34834636052958584,-0.7000000000000001,-0.11155830139277123,-0.3631410190397091,-1.7071323552082576,2.482078938129673
26,5.333333333333333,0.0,-0.5602299206337451,-0.34834636052958584,-0.7000000000000001,-0.10082998241170325,-0.36350335406383616,-1.6960647291154154,2.508922397591775
27,7.333333333333333,0.0,-0.42767056069529125,-0.34834636052958584,-0.7000000000000001,-0.09118240168236814,-0.36375862062909814,-1.68507267910096,2.5188160986027075
28,9.333333333333334,0.0,-0.2951112007568373,-0.34834636052958584,-0.7000000000000001,-0.08255935132228376,-0.36389586703742816,-1.6758613675943241,2.545595180080104
29,8.666666666666666,0.0,-0.3392976540696553,-0.34834636052958584,-0.7000000000000001,-0.07489624405420477,-0.3639041680376056,-1.6668504886186797,2.5558814247756656
30,21.333333333333332,0.0,0.5002449588738861,-0.34834636052958584,-0.8,-0.06812072115440698,-0.36377270040034415,-1.6593698611450847,2.5826305204145883
31,24.0,0.0,0.6769907721251581,-0.34834636052958584,-0.8,-0.06215329305317663,-0.3634908219844335,-1.6521227081262537,2.593276972801475
32,11.333333333333332,0.0,-0.16255184081838348,-0.34834636052958584,-0.8,-0.05690801319274522,-0.363048153859568,-1.6461417692755251,2.6200117605262436
33,15.333333333333334,0.0,0.10256687905852449,-0.34834636052958584,-0.8,-0.0522931856403581,-0.36243466499699806,-1.6403429920193313,2.630977800015264
34,8.0,0.0,-0.38348410738247324,-0.34834636052958584,-0.8,-0.048212106191778306,-0.36164075898514025,-1.6355252895325072,2.6576973101968133
35,28.666666666666668,0.0,0.986295945314884,-0.34834636052958584,-0.9,-0.04456383572159256,-0.36065736217431965,-1.6307667563343686,2.6689334535908302
36,13.333333333333334,0.0,-0.02999248087992943,-0.34834636052958584,-0.8,-0.041244003775513266,-0.3594760126034501,-1.6266826828300103,2.695621409621845
37,12.666666666666666,0.0,-0.07417893419274749,-0.34834636052958584,-0.8,-0.03814563984692884,-0.3580889490122985,-1.6224821323665268,2.7070686850870467
38,31.333333333333332,0.0,1.1630417585661559,-0.34834636052958584,-0.8,-0.035160029121600725,-0.356489199196654,-1.618634925151223,2.733694306139836
39,1.3333333333333321,0.0,-0.825348640510653,-0.34834636052958584,-0.7000000000000001,-0.032177588562693676,-0.3546706669209041,-1.6144673979223718,2.745283546721309
40,16.666666666666668,0.0,0.19093978568416048,-0.34834636052958584,-0.7000000000000001,-0.029088758163517654,-0.35262821656390564,-1.610330434207444,2.771801927131341
41,25.333333333333332,0.0,0.7653636787507939,-0.34834636052958584,-0.6,-0.02578490120276428,-0.35035775464035157,-1.6056680270885673,2.7834529562183814
42,4.666666666666666,0.0,-0.6044163739465631,-0.34834636052958584,-0.6,-0.02215920654206202,-0.34785630731182127,-1.6007274154038207,2.8098050927163536
43,8.666666666666666,0.0,-0.3392976540696553,-0.34834636052958584,-0.6,-0.01810758543701552,-0.3451220929801392,-1.595080140782849,2.8214257803802463
44,16.0,0.0,0.14675333237134242,-0.34834636052958584,-0.6,-0.013529554920745658,-0.3421545890413342,-1.588874727796498,2.847538294623198
45,11.333333333333334,0.0,-0.16255184081838334,-0.34834636052958584,-0.6,-0.008329099617751443,-0.33895459187219834,-1.5818248153898742,2.859023473256457
46,5.333333333333334,0.0,-0.5602299206337451,-0.34834636052958584,-0.6,-0.0024155039940779986,-0.335524269123995,-1.5739765277745743,2.8848080673068424
47,12.666666666666668,0.0,-0.07417893419274736,-0.34834636052958584,-0.7000000000000001,0.004295852510392325,-0.3318672034100887,-1.565200640698848,2.8960383094019346
48,16.0,0.0,0.14675333237134242,-0.34834636052958584,-0.7000000000000001,0.011882744451872889,-0.32798842649697324,-1.555431146150125,2.9213909940189087
49,20.0,0.0,0.41187205224825024,-0.34834636052958584,-0.7000000000000001,0.020415399795118232,-0.3238944431421886,-1.5447086274756876,2.932231277061864
50,6.666666666666668,0.0,-0.4718570140081091,-0.34834636052958584,-0.8,0.02995585549649061,-0.31959324376873643,-1.5328421397073853,2.9570314275151497
51,12.0,0.0,-0.11836538750556541,-0.34834636052958584,-0.8,0.04055737463023361,-0.3150943052246382,-1.520050919729848,2.967329744928905
52,9.333333333333334,0.0,-0.2951112007568373,-0.34834636052958584,-0.9,0.05226393035606102,-0.31040857894900076,-1.5060059984445315,2.991439069365742
53,10.0,0.0,-0.2509247474440193,-0.34834636052958584,-0.9,0.06510976192253137,-0.30554846595311513,-1.491109934246005,3.0010250979456785
54,9.333333333333334,0.0,-0.2951112007568373,-0.34834636052958584,-0.9,0.07911900745685024,-0.3005277781274507,-1.4748845001453106,3.0242866541438382
55,6.666666666666667,0.0,-0.47185701400810914,-0.34834636052958584,-0.9,0.09430541747532936,-0.29536168550360187,-1.4579163814078202,3.032970665083086
56,9.333333333333334,0.0,-0.2951112007568373,-0.34834636052958584,-0.9,0.11067215198398758,-0.2900666492349646,-1.4395700027889793,3.0552081397708384
57,4.666666666666666,0.0,-0.6044163739465631,-0.34834636052958584,-0.9,0.12821166279004476,-0.28466034021176534,-1.4206137453898338,3.062780451448286
58,31.333333333333332,0.0,1.1630417585661559,-0.34834636052958584,-0.9,0.14690566121863252,-0.2791615433956087,-1.400250252838003,3.083798030749268
59,34.666666666666664,0.0,1.3839740251302453,-0.34834636052958584,-0.8,0.16672516996174003,-0.2735900481464538,-1.3794246430744928,3.090029456589544
60,16.0,0.0,0.14675333237134242,-0.34834636052958584,-0.7000000000000001,0.18763065673229098,-0.2679665250213277,-1.3571769456448122,3.1096127744772684
61,9.333333333333334,0.0,-0.2951112007568373,-0.34834636052958584,-0.7000000000000001,0.20957224735461366,-0.2623123897495292,-1.3346221987182443,3.114256724796653
62,10.0,0.0,-0.2509247474440193,-0.34834636052958584,-0.7000000000000001,0.23249001697661756,-0.2566496553338862,-1.3106401784211195,3.132175581405536
63,11.333333333333334,0.0,-0.16255184081838334,-0.34834636052958584,-0.7000000000000001,0.2563143594294361,-0.25100077349206085,-1.2865077333130281,3.134972729727093
64,12.666666666666666,0.6666666666666666,-0.07417893419274749,-0.02102878291910886,-0.7000000000000001,0.2809664353400239,-0.24538846693161312,-1.2609493468882866,-3.132198795709703
65,15.333333333333332,0.0,0.10256687905852437,-0.34834636052958584,-0.7000000000000001,0.30635869907774793,-0.2398355542205181,-1.23539469811996,-3.131512102262513
