trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,1.9535099309661428,-0.0649923806628252,1.6922036206309725,2.023118110450813,-0.05095099656995481,-1.0703604259849384,-0.7867874860659759,-1.6733547198541179
2,-0.9008487537609172,-0.275359042974566,-0.0649923806628252,1.5992951526988224,1.9417183290059796,0.02367682668110238,-0.7294535772025827,-0.3493540820349649,-1.545508378614316
3,-0.024216364348411786,-1.0183153676214691,-0.0649923806628252,1.5068632495101748,1.860576106167191,0.09807210986326537,-0.7379157701695522,-0.3334739357272797,-1.4708197316393803
4,-0.9008487537609172,1.2105536063192401,-0.0649923806628252,1.4150465864943913,1.7797999323200064,0.17212894394079742,-0.5134449698756514,-0.10166602982047565,-1.4202458937695688
5,-0.9008487537609172,-0.8325762864597432,-0.0649923806628252,1.3239824101011866,1.6994971067154128,0.24574188470895802,-0.5223017236451134,-0.08173720909432108,-1.3615992455667543
6,-0.024216364348411786,0.2818582005106112,-0.0649923806628252,1.233806085222166,1.6197733927209537,0.3188062530831045,-0.32770197767701104,0.08778939317810584,-1.3208708999983512
7,-0.6086379572900821,-0.4610981241362916,-0.0649923806628252,1.1446506529477014,1.5407326825449377,0.3912184318248435,-0.33574296790305874,0.11074425304973222,-1.2695664813814713
8,-0.9008487537609172,-0.4610981241362916,-0.0649923806628252,1.0566464012676149,1.4624766734365535,0.4628761573817682,-0.15097428261217205,0.24824431271001215,-1.2330684233049651
9,-0.9008487537609172,-1.0183153676214691,2.0369947616422057,0.969920451079046,1.3851045571369531,0.5336788054830132,-0.15654438520935882,0.27371425780426534,-1.1861833890718603
10,-0.6086379572900821,-1.2040544487831948,2.0369947616422057,0.8845963596314039,1.308712724124616,0.6035276690976377,0.027470365374925747,0.39099578877949376,-1.1521318727723564
11,-0.9008487537609172,1.9535099309661428,2.0369947616422057,0.8007937433100056,1.233394483955067,0.6723262273474582,0.02701342646742493,0.4186688504558063,-1.108269627558756
12,-0.6086379572900821,1.024814525157514,2.0369947616422057,0.7186279214312612,1.159239802743616,0.7399804039994108,0.2159201664988093,0.5216853944919974,-1.075844913869243
