trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,1.2730160628959384,-0.3186854988608664,-1.2447627831255312,1.4578552574763401,-0.42932872156279167,-2.7956726647084236,-0.9031349944723831,1.8007994421355427
2,-0.2393870626531563,0.5365386996188959,-2.34298747469639,-1.1793757521421444,1.4006736270080604,-0.45321367971455473,-2.4869130204860657,-0.5531259509336667,1.9426344493639884
3,-0.5427232902287787,0.9047773812574169,-1.3308364867786282,-1.1145206431504353,1.3446686645332775,-0.47600515158500145,-2.4320345687798675,-0.553261186134832,1.9593974473324063
4,-0.8460595178044011,1.2730160628959384,-0.9934528241393743,-1.0502731145314708,1.2899475842818162,-0.49759020521520375,-2.3203357858913143,-0.3657868023843177,2.0612844655968723
5,-0.13827498679461542,0.8127177108477869,-0.8247609928197474,-0.9867028009761007,1.2366115483215312,-0.5178582391360438,-2.2738871997953347,-0.3669065255238186,2.081581683701718
6,-0.7449474419458603,0.9968370516670474,-0.7235458940279711,-0.9238730276286047,1.1847552070541654,-0.5367015985930603,-2.1992564021686967,-0.22851691244601097,2.1751590375315484
7,-0.44161121437023787,-0.9364160269351898,-0.6560691615001203,-0.8618405797738253,1.1344662830326728,-0.554016183924958,-2.157426239510417,-0.23097534596610755,2.198309613105371
8,0.6706216200737112,0.8127177108477869,-0.6078714954087984,-0.8006555304118526,1.0858252012954503,-0.5697020472797818,-2.0987820812015068,-0.11826102432123958,2.2898363917321998
9,-0.7449474419458603,0.44447902920926535,-0.8247609928197474,-0.740361127549549,1.038904768930472,-0.5836639742699844,-2.0600525282959037,-0.122391464457594,2.3156306702701634
10,-0.340499138511697,0.26035968839000456,-0.7685303823798716,-0.680993742491738,0.9937699059058916,-0.5958120474270188,-2.010487193083768,-0.026383591535683915,2.407417588993926
11,-0.6438353660873196,0.3524193587996348,-0.9259760916115235,-0.6225828798133347,0.9504774283883075,-0.6060621884965737,-1.9740622688707266,-0.03251584940282548,2.4358642263356662
12,0.165061240781007,1.8253740853537204,-0.7235458940279711,-0.5651512490999948,0.9090758849736362,-0.6143366767802482,-1.930438256412365,0.05119347937863298,2.5290053438689024
13,0.8728457717907929,0.9968370516670474,-0.7235458940279711,-0.5087148980551323,0.8696054455935301,-0.62056464091648,-1.8958308114661298,0.04273348740997112,2.560250571885516
14,-1.0482836695214828,0.5365386996188959,-0.7235458940279711,-0.4532834061745716,0.8320978423981126,-0.6246825217051549,-1.8564432092873007,0.11662454652071774,2.655317077505238
15,0.5695095442151702,0.9047773812574169,-0.7235458940279711,-0.3988601377645483,0.7965763617079206,-0.6266345037901759,-1.823321564849832,0.10552542008913657,2.6896089980369795
16,1.277294075224956,-0.7522966861159293,-0.9259760916115235,-0.3454425525531766,0.7630558861334938,-0.626372914196175,-1.7871280569877737,0.17112311750393489,2.786879265656401
17,0.4683974683566295,0.9047773812574169,-0.9259760916115235,-0.29302257155610195,0.7315429859989349,-0.6238585858695678,-1.7552468470835014,0.15710832615421946,2.8245451257841383
18,-0.340499138511697,-0.19993866365814697,-0.9259760916115235,-0.24158699520997423,0.702036059083652,-0.6190611845288081,-1.7215525814398662,0.2154243599518336,2.9240854999394443
19,1.277294075224956,0.8127177108477869,-0.7235458940279711,-0.191117970023399,0.6745255173532915,-0.6119594973193274,-1.6907175413336444,0.19828297944466394,2.965509249638145
20,0.9739578476493336,-0.4761176748870382,-0.7235458940279711,-0.14159349913769984,0.6489940188660333,-0.6025416820079288,-1.6590265511522724,0.25005308678071114,3.067195775676761
21,0.9739578476493336,0.6285983700285258,-0.5211156964444187,-0.09298799134111242,0.6254167425334708,-0.590805475714653,-1.6290752002861983,0.22968056694721872,3.1127887315735387
22,-0.7449474419458603,0.9968370516670474,-0.5211156964444187,-0.04527284224647463,0.6037617029433491,-0.5767583624196643,-1.5990131605147664,0.27551158148171656,-3.0668808630344935
23,0.165061240781007,1.1809563924863078,-0.5211156964444187,0.0015829595295558576,0.5839901020243788,-0.5604176986580179,-1.5698038124647316,0.25195731744209005,-3.016720764351609
24,-1.0482836695214828,-1.1205353677544503,-0.5211156964444187,0.04761220916572443,0.5660567140043907,-0.5418107969119397,-1.5410750544281262,0.2924282653008345,-2.9118939162376565
25,-0.2393870626531563,-0.2919983340677775,-0.7235458940279711,0.0928488539333805,0.5499102999430013,-0.5209749662418611,-1.5124805763926523,0.2659421031795916,-2.856835717257467
26,-0.7449474419458603,1.0888967220766779,-0.5211156964444187,0.13732736163581802,0.5354940480202944,-0.49795750969796077,-1.484843046465473,0.30167436356888655,-2.7514152177579585
27,-0.8460595178044011,0.9047773812574169,-0.5211156964444187,0.18108209758722002,0.5227460355278314,-0.47281567806367736,-1.4567474824967075,0.2727389867903553,-2.6912580340083965
28,-0.5427232902287786,1.1809563924863078,-0.5211156964444187,0.2241467180330501,0.511599708098979,-0.4456165795268542,-1.4299977290108252,0.3044366498339409,-2.586136094926628
29,0.26617331663954774,0.44447902920926535,-0.5211156964444187,0.2665535872650163,0.501984371369336,-0.4164370449495135,-1.402294689539186,0.2737700394931161,-2.5208720133363696
30,-0.0371629109360747,1.1809563924863078,-0.5211156964444187,0.30833322495316706,0.4938256902111635,-0.38536344849452164,-1.3762587170296108,0.30222652341399525,-2.417058815655091
31,-0.340499138511697,0.7206580404381564,-0.5211156964444187,0.3495137895034001,0.48704619092462187,-0.3524914834576079,-1.3488508476563836,0.27074224166943595,-2.3469202015483073
32,0.06394916492246616,0.26035968839000484,-0.5211156964444187,0.3901206026535352,0.4815657621254772,-0.31792589325473825,-1.3233785049045248,0.29681181855693933,-2.245455264314615
33,-0.6438353660873196,-1.2125950381640809,-0.7235458940279711,0.43017572005805044,0.47730215041135876,-0.28178015764079556,-1.296177582675282,0.2655364848130312,-2.170929798135624
34,-0.9471715936629419,3.7586271639559574,-0.7235458940279711,0.4696975521834409,0.4741714471315251,-0.24417613439807542,-1.2711391037936517,0.29007777114221917,-2.072774298523156
35,-0.34049913851169716,0.5365386996188953,-0.7235458940279711,0.5087005393187898,0.47208856267801924,-0.20524365695071398,-1.2440664501620777,0.2600411885304079,-1.994577339437709
36,1.3784061510834968,0.6285983700285258,-0.7235458940279711,0.5471948838229063,0.470967684767722,-0.1651200886577048,-1.2193502894705828,0.2838489275789403,-1.9005107815682993
37,-0.9471715936629418,0.5365386996188959,0.2886050938897907,0.5851863419057951,0.4707227174452226,-0.12394983492135499,-1.1923372748959624,0.25597423014454507,-1.8195176000106634
38,-0.9471715936629419,-0.1078789932485167,-0.04877856874946326,0.6226760764229438,0.4712676980758683,-0.08188381468379385,-1.1678486785399311,0.2797194459471735,-1.7300640750834946
39,-0.5427232902287786,1.2730160628959384,-0.04877856874946326,0.6596605714597285,0.47251719016448485,-0.03907889328059082,-1.140837157823194,0.25474061729268754,-1.6472181258326164
40,0.3672853924980887,0.5365386996188959,-0.04877856874946326,0.6961316088000818,0.4743866501678954,0.004302721121578583,-1.1164971104765087,0.27893441096261,-1.5626181985503291
41,0.165061240781007,0.6285983700285258,-0.04877856874946326,0.7320763055180807,0.4767927665813256,0.048094115179955446,-1.089439685323518,0.25735657907613796,-1.4788384988612364
42,0.3672853924980887,0.5365386996188959,-0.04877856874946326,0.7674772109172654,0.4796537696466567,0.09212433979129345,-1.065184003006839,0.28234248113151816,-1.3990672458637836
43,2.389526909668905,2.1015530965826112,-0.04877856874946326,0.802312460095336,0.4828897101664172,0.13621910892130273,-1.0380440547327114,0.26444433940920886,-1.315174896529842
44,-0.23938706265315615,1.5491950741248295,-0.2512087663330156,0.836555980731076,0.48642270612626765,0.18020152543720244,-1.0138224893141183,0.2904143631426187,-1.239993208342605
