trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.21284199893430844,0.732289012432491,0.0,-0.21270294067547169,0.7583006786132113,1.6446086304159935,0.8218993496678845
2,0.0,3.3333333333333335,-0.21284199893430844,-0.6252686389239452,-1.0,-0.21271921595964038,0.647155443399895,1.6970412728484436,1.1080591571557648
3,0.0,4.666666666666667,-0.21284199893430844,-0.32358916084473716,-0.5,-0.21273759889956778,0.5365073168743985,1.6953418743511626,1.1933543175563361
4,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.5,-0.21275808947738162,0.4266877517523502,1.73154965065607,1.2978558270199494
5,0.0,4.666666666666667,-0.21284199893430844,-0.32358916084473716,-0.6666666666666666,-0.21278067090160557,0.3180227048398704,1.7291627123733848,1.368608103363114
6,0.0,3.3333333333333335,-0.21284199893430844,-0.6252686389239452,-0.75,-0.21280530857777924,0.2108304065791246,1.7608291745266884,1.4434180413032165
7,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.75,-0.21283194914949166,0.1054192297288673,1.757845850936008,1.5071245929874777
8,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.8,-0.21286051962235897,0.0020856809214398527,1.7874895700617934,1.5695752929518982
9,0.0,3.3333333333333335,-0.21284199893430844,-0.6252686389239452,-0.8,-0.21289092658368547,-0.09888746434148235,1.7839629596144588,1.6289145164729641
10,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.8,-0.2129230555306707,-0.19723286580378463,1.812559639521428,1.6844826800343036
11,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.8,-0.21295677032005356,-0.29270014731570454,1.8085271204525823,1.7407459328309518
12,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.8333333333333334,-0.21299191275201224,-0.3850572391014561,1.8365595021851315,1.7918533446407034
13,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.8333333333333334,-0.21302830230096048,-0.47409152506841123,1.8320503279835525,1.845763466900059
14,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.7142857142857143,-0.21306573600558765,-0.5596107897632591,1.8597919229499211,1.8936852587541526
15,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.7142857142857143,-0.21310398853008017,-0.6414439624978789,1.8548305441534603,1.9456838124595688
16,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.75,-0.21314281240792754,-0.7194416589050553,1.8824498776628573,1.9911665788084973
17,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.75,-0.2131819384790532,-0.7934765226908285,1.8770576257289349,2.0415385288536108
18,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.75,-0.2132210765302177,-0.8634433726510564,1.9046642511933607,2.085051095494463
19,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.7777777777777778,-0.21325991614771278,-0.9292591620817948,1.8988602783320203,2.1339869085960927
20,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.6777777777777778,-0.21329812779030144,-0.9908627594478076,1.9265277605402518,2.1758382281805004
21,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.7000000000000001,-0.21333536408915665,-1.048214560574004,1.9203296015439704,2.223467970632913
22,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.6,-0.21337126138021278,-1.1012959437593093,1.9481080684783298,2.263868702992938
23,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.6,-0.213405441472869,-1.150108580110588,1.9415319958849822,2.310282204117536
24,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.6,-0.21343751365737473,-1.1946736120664196,1.9694554738116494,2.349379560924071
25,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.7000000000000001,-0.21346707695148848,-1.235030713558359,1.9625167353105533,2.3946390754903253
26,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.7000000000000001,-0.21349372258513544,-1.271237045553763,1.9906076708217224,2.4325378447628525
27,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.7000000000000001,-0.21351703671980737,-1.3033661208793519,1.9833206591302726,2.4766864299745404
28,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.7000000000000001,-0.21353660339734915,-1.3315065923262108,2.0115928328701074,2.5134623711871273
29,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.7000000000000001,-0.21355200771057992,-1.3557609780914401,2.003971218620295,2.5565296996110436
30,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.8,-0.21356283918590302,-1.3762443385295955,2.0324316967194704,2.592238500812457
31,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.8,-0.2135686953656868,-1.3930829179348625,2.0244885441693503,2.6342450803346606
32,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.8,-0.21356918557575744,-1.4064127647166496,2.0531390338514326,2.6689286207068244
33,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.8,-0.2135639348608519,-1.416378342941025,2.0448869130232925,2.7098889924715532
34,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.8,-0.21355258806834776,-1.4231311478139654,2.0737247405023806,2.74357990680819
35,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.9,-0.21353481405803787,-1.4268283372425896,2.0651758455156033,2.7835051637555965
36,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.8,-0.213510310013167,-1.4276313910523195,2.094194691582192,2.8162302943334807
37,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.8,-0.21347880582541734,-1.4257048087272777,2.0853609724054927,2.8551301251995693
38,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.8,-0.21344006852404052,-1.4212148557332778,2.1145514529298906,2.886913211160471
39,0.0,4.0,-0.21284199893430844,-0.4744288998843412,-0.7000000000000001,-0.2133939067169086,-1.414328367652842,2.105444765933706,2.9247975915264974
40,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.7000000000000001,-0.21334017500891966,-1.4052116204804452,2.134794915345052,2.955661407029049
41,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.6,-0.21327877836096654,-1.3940292743387195,2.125427196549038,2.9925420065783106
42,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.6,-0.21320967635059118,-1.3809433964730116,2.1549228939939225,3.022510074828972
43,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.6,-0.21313288729352142,-1.3661125678021657,2.145306357566586,3.058401420418919
44,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.6,-0.2130484921835536,-1.3496910758867267,2.1749317234251118,3.0874993840499356
45,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.6,-0.21295663840672752,-1.3318281961771163,2.16507908666432,3.122419801046302
46,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.6,-0.21285754318446892,-1.3126675628325273,2.194816868839533,-3.132508817039469
47,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.7000000000000001,-0.21275149669937066,-1.29234663010421,2.184741603448177,-3.0985364957639385
48,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.7000000000000001,-0.21263886485658268,-1.2709962250414457,2.2145735668284816,-3.071088309160322
49,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.7000000000000001,-0.2125200916333998,-1.2487401918495666,2.2042901747322032,-3.038036318738192
50,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.8,-0.21239570096960592,-1.2256951274115704,2.23419750252571,-3.0113595289854675
51,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.8,-0.21226629815147657,-1.2019702063302133,2.2237218127170912,-2.979195097262163
52,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.9,-0.21213257064308155,-1.1776670926616122,2.253685524387892,-2.9532482821477077
53,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.9,-0.21199528831968661,-1.1528799345808134,2.2430350053078256,-2.9219339444351937
54,0.0,3.3333333333333335,-0.21284199893430844,-0.6252686389239452,-0.9,-0.21185530305964873,-1.127695437576504,2.273036392238987,-2.8966718107598894
55,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.9,-0.21171354765324923,-1.1021930112768128,2.2622304720365536,-2.8661661317121254
56,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.9,-0.21157103398943,-1.076444984546426,2.29225154858196,-2.8415403960834613
57,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.9,-0.21142885048439886,-1.0505168830104543,2.2813119332828355,-2.8117991045392348
58,0.0,3.3333333333333335,-0.21284199893430844,-0.6252686389239452,-0.9,-0.21128815871956608,-1.0244677626290473,2.3113358974401663,-2.7877598028484263
59,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.8,-0.21115018926026408,-0.9983505923802438,2.3002868747005043,-2.7587373224522804
60,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.7000000000000001,-0.21101623663119395,-0.9722126785016079,2.330298569226602,-2.7352345095270545
61,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.7000000000000001,-0.21088765342953253,-0.9460961220819792,2.319167283105834,-2.7068858270785134
62,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.7000000000000001,-0.2107658435621167,-0.9200383012106952,2.3491536445778682,-2.6838715822979857
63,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.7000000000000001,-0.21065225459908732,-0.8940723686622278,2.337970324833498,-2.65615434903657
64,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.7000000000000001,-0.21054836924280929,-0.8682277564048227,2.3679208050925142,-2.6335849637305033
65,0.0,0.0,-0.21284199893430844,-1.3794673341219652,-0.7000000000000001,-0.21045569591776914,-0.8425306789765284,2.356718933131343,-2.606461701427418
66,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.7000000000000001,-0.21037575849446144,-0.8170046287312761,2.386625874960901,-2.5842999260219095
67,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.7000000000000001,-0.2103100851679811,-0.791670856994038,2.3754422680504526,-2.5577402377604748
68,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.7000000000000001,-0.21026019652010575,-0.7665488362646492,2.4053012151309776,-2.5359575137052754
69,0.0,4.666666666666667,-0.21284199893430844,-0.32358916084473716,-0.8,-0.21022759280204362,-0.7416566996657972,2.3941760110571635,-2.5099402532522945
70,0.0,1.3333333333333333,-0.21284199893430844,-1.0777878560427574,-0.8,-0.21021374048368935,-0.7170116545977085,2.4239859315108823,-2.488518908379732
71,0.0,0.6666666666666666,-0.21284199893430844,-1.2286275950823613,-0.8,-0.21022005812412292,-0.6926303678895267,2.412962457795802,-2.4630343071043015
72,0.0,2.6666666666666665,-0.21284199893430844,-0.7761083779635493,-0.8,-0.21024790162715423,-0.6685293197766038,2.4427258612961613,-2.4419697240999456
73,0.0,4.666666666666667,-0.21284199893430844,-0.32358916084473716,-0.8,-0.21029854895488898,-0.6447251241600914,2.4318503765053823,-2.417021484276659
74,0.0,4.0,-0.21284199893430844,-0.4744288998843412,-0.8,-0.2103731843815123,-0.6212348130547708,2.4615733071957404,-2.396324244217612
75,0.0,5.333333333333333,-0.21284199893430844,-0.17274942180513328,-0.8,-0.21047288237867745,-0.5980760837042493,2.450894606769195,-2.3719315931047165
76,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.7000000000000001,-0.2105985912329763,-0.5752675071073137,2.4805864982165,-2.3516295892763575
77,0.0,6.666666666666667,-0.21284199893430844,0.1289300562740749,-0.7000000000000001,-0.2107511165048751,-0.5528286964648086,2.470155383472022,-2.327829289622259
78,0.0,3.3333333333333335,-0.21284199893430844,-0.6252686389239452,-0.6,-0.21093110444713625,-0.5307804335050642,2.4998287674894324,-2.307969801716894
79,0.0,2.0,-0.21284199893430844,-0.9269481170031533,-0.5,-0.21113902550902985,-0.5091447500409669,2.489697383593512,-2.2848180810998673
