trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,4.0,-0.03559742917834321,1.9826725627713038,0.0,-0.0563171601962765,2.1305459324629137,-1.6024028350613793,-0.2883878297580048
2,6.0,0.0,1.4462490412689675,-0.9423141575808671,-1.0,-0.055239496719883985,1.98855917176835,-1.6159474745923537,0.23583981172963522
3,0.0,0.0,-1.221074605536192,-0.9423141575808671,-0.5,-0.053106737200970915,1.8476533224572664,-1.6136685913643165,0.29708899699966057
4,1.333333333333333,0.6666666666666666,-0.6283360173572677,-0.4548163708555053,-0.5,-0.049910553888803805,1.7082482452608663,-1.6177368090192676,0.511424709825493
5,2.666666666666667,0.0,-0.03559742917834321,-0.9423141575808671,-0.6666666666666666,-0.045647988495155035,1.5707511572520452,-1.6131048971133914,0.5707362485015904
6,4.666666666666667,0.0,0.8535104530900433,-0.9423141575808671,-0.75,-0.04032152602309408,1.4355535333758216,-1.6119395355186519,0.7123101831997349
7,2.666666666666667,0.0,-0.03559742917834321,-0.9423141575808671,-0.75,-0.03393914685821273,1.3030282324833538,-1.6048860580759654,0.7700114250325665
8,4.0,0.0,0.5571411590005809,-0.9423141575808671,-0.8,-0.026514358721763064,1.1735268870140827,-1.599332413235738,0.8787884250231469
9,4.666666666666667,0.0,0.8535104530900433,-0.9423141575808671,-0.8,-0.018066210041136906,1.0473775869965811,-1.5899291880023325,0.9352121257505764
10,2.666666666666667,0.0,-0.03559742917834321,-0.9423141575808671,-0.8,-0.008619285433052995,0.924882880812455,-1.580422214488762,1.0250566921280477
11,1.3333333333333335,1.3333333333333333,-0.6283360173572676,0.03268141586985646,-0.8,0.0017963173951808867,0.8063181072874518,-1.5688218867385466,1.080411569887359
12,4.666666666666667,0.0,0.8535104530900433,-0.9423141575808671,-0.8333333333333334,0.01314503152801234,0.6919300662974639,-1.5557167508305831,1.1577423011679648
13,4.0,3.3333333333333335,0.5571411590005809,1.495174776045942,-0.8333333333333334,0.02538588893692459,0.5819360284416648,-1.5421146906959629,1.2121506778108664
14,3.333333333333333,0.0,0.2607718649111187,-0.9423141575808671,-0.7142857142857143,0.03847261700312135,0.4765230787441498,-1.5257467109704212,1.280449954885271
15,0.6666666666666667,0.0,-0.9247053114467298,-0.9423141575808671,-0.7142857142857143,0.05235376832004326,0.37584778503440924,-1.5103563555232726,1.3339780828736703
16,2.0,0.0,-0.3319667232678055,-0.9423141575808671,-0.75,0.06697288943074096,0.28003617850340484,-1.491049206064671,1.3953342845169792
17,0.0,0.6666666666666666,-1.221074605536192,-0.4548163708555053,-0.75,0.08226873481640935,0.18918403126757125,-1.4740869773828256,1.4480111405501292
18,0.0,0.0,-1.221074605536192,-0.9423141575808671,-0.75,0.0981755322614226,0.10335741278735956,-1.4521504839487192,1.503764805715271
19,1.3333333333333335,0.0,-0.6283360173572676,-0.9423141575808671,-0.7777777777777778,0.11462330426908102,0.02259350345466071,-1.4338272808351031,1.5555935991953602
20,2.6666666666666665,0.6666666666666666,-0.0355974291783434,-0.4548163708555053,-0.6777777777777778,0.1315382476152551,-0.05309836002187861,-1.4095544473987422,1.6066474399396828
21,4.0,2.0,0.5571411590005809,0.5201792025952183,-0.7000000000000001,0.14884316989287902,-0.12373543624309491,-1.3900712915856426,1.6576127663533735
22,0.0,6.0,-1.221074605536192,3.445165922947389,-0.6,0.16645797874507615,-0.18936015949309212,-1.3637364826519045,1.704595598252781
23,2.0,0.6666666666666666,-0.3319667232678055,-0.4548163708555053,-0.6,0.18430021705326222,-0.2500385824029743,-1.3432825827201005,1.7546679505527285
24,0.6666666666666666,6.0,-0.9247053114467298,3.445165922947389,-0.6,0.2022856356576916,-0.3058587141413562,-1.315140869755237,1.798028011893294
25,12.666666666666666,0.0,4.409941982163589,-0.9423141575808671,-0.7000000000000001,0.22032879366321595,-0.3569287844167325,-1.2938930415046075,1.847166732640722
26,0.6666666666666661,0.6666666666666666,-0.9247053114467301,-0.4548163708555053,-0.7000000000000001,0.2383436748045398,-0.40337545861577695,-1.264180401697607,1.8872281173093868
27,8.666666666666666,1.3333333333333333,2.6317262176268157,0.03268141586985646,-0.7000000000000001,0.25624430755517985,-0.44534202392293026,-1.2423032788350385,1.9353835724521025
28,1.333333333333334,1.3333333333333333,-0.6283360173572674,0.03268141586985646,-0.7000000000000001,0.2739453777220512,-0.4829865617412788,-1.2112374154126313,1.9723823102743312
29,2.0,0.0,-0.3319667232678055,-0.9423141575808671,-0.7000000000000001,0.2913628250092191,-0.5164801188727753,-1.188884234878008,2.0194978324391846
30,3.333333333333334,0.0,0.2607718649111191,-0.9423141575808671,-0.8,0.30841441805634046,-0.5460048884239488,-1.1566659512851787,2.0536062834203106
31,1.333333333333333,2.0,-0.6283360173572677,0.5201792025952183,-0.8,0.3250203043850919,-0.5717524105903972,-1.1339798652655957,2.0996202136165474
32,8.0,0.0,2.3353569235373537,-0.9423141575808671,-0.8,0.341103532071,-0.5939218030047558,-1.1007949214977804,2.130964556637474
33,8.0,0.6666666666666666,2.3353569235373537,-0.4548163708555053,-0.8,0.35659053934790197,-0.6127180300952249,-1.077910717063086,2.1758125830972244
34,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.4548163708555053,-0.8,0.3714116079562656,-0.6283502206331338,-1.0439319953321804,2.2044861812938383
35,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.4548163708555053,-0.9,0.3855012769385111,-0.6410300421867359,-1.0209780761406102,2.248104119845869
36,2.0,0.0,-0.3319667232678055,-0.9423141575808671,-0.8,0.398798715647461,-0.650970140678243,-0.9863679464057084,2.2741784640503067
37,0.0,0.0,-1.221074605536192,-0.9423141575808671,-0.8,0.41124805653792407,-0.6583826528153057,-0.963468549070658,2.3165055897546756
38,4.0,2.0,0.5571411590005809,0.5201792025952183,-0.8,0.42279868846717283,-0.6634777988815389,-0.9283814186497352,2.3400398838194074
39,10.0,2.0,3.22446480580574,0.5201792025952183,-0.7000000000000001,0.43340550965024344,-0.6664625632068035,-0.9056590413573484,2.3810228697805123
40,5.333333333333334,1.3333333333333333,1.1498797471795055,0.03268141586985646,-0.7000000000000001,0.44302913723690474,-0.6675394693170156,-0.8702440105168874,2.4020728987649744
41,4.666666666666667,0.0,0.8535104530900433,-0.9423141575808671,-0.6,0.45163606932229794,-0.6669054557220485,-0.847821977120438,2.4416703492228558
42,5.333333333333334,0.0,1.1498797471795055,-0.9423141575808671,-0.6,0.45919879620934906,-0.6647508563114338,-0.8122255712635728,2.460296981449576
43,3.333333333333333,0.0,0.2607718649111187,-0.9423141575808671,-0.6,0.4656958606004029,-0.6612584870043359,-0.7902308409369839,2.498484485590009
44,6.666666666666666,0.6666666666666666,1.7426183353584292,-0.4548163708555053,-0.6,0.4711118696711233,-0.6566028386322127,-0.7546000622401785,2.514761929613669
45,1.333333333333334,0.0,-0.6283360173572674,-0.9423141575808671,-0.6,0.47543746456612157,-0.650949375476742,-0.7331666468233196,2.5515374351183366
46,1.333333333333334,0.6666666666666666,-0.6283360173572674,-0.4548163708555053,-0.6,0.47866925461346604,-0.6444539391175592,-0.6976527326205431,2.5655610582901414
47,4.0,0.6666666666666666,0.5571411590005809,-0.4548163708555053,-0.7000000000000001,0.4808097245984144,-0.6372622576765261,-0.6769260817882414,2.6009500933558503
48,2.0,0.6666666666666666,-0.3319667232678055,-0.4548163708555053,-0.7000000000000001,0.4818671235441407,-0.629509560825014,-0.6416892571536007,2.6128432290127264
49,2.666666666666666,1.3333333333333333,-0.035597429178343604,0.03268141586985646,-0.7000000000000001,0.4818553424426557,-0.6213203009438977,-0.6218318099114407,2.646903229317361
50,0.0,2.0,-1.221074605536192,0.5201792025952183,-0.8,0.480793786597879,-0.6128079805283217,-0.5870471504159184,2.6568221361017152
51,0.6666666666666661,1.3333333333333333,-0.9247053114467301,0.03268141586985646,-0.8,0.4787072461347861,-0.6040750851786858,-0.5682450704489912,2.6896450093642574
52,3.333333333333334,0.0,0.2607718649111191,-0.9423141575808671,-0.9,0.47562576575252974,-0.5952131201561739,-0.5341094330289461,2.6977810942296925
53,5.333333333333333,1.3333333333333333,1.1498797471795053,0.03268141586985646,-0.9,0.4715845116890863,-0.586302746534033,-0.516580396956513,2.7294932369716527
