trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.46273986440586806,-0.1312793297906524,-0.412921246981348,-0.44362624219363034,-0.09384470219893709,-2.0380836232561657,2.0109690436410994,1.6222660300591618
2,-0.27577955015323186,-0.46273986440586806,-1.7261637324146952,-0.41174407408776975,-0.4382878224000349,-0.14620763735428516,-2.097293854504357,2.2032975277932354,1.683522125023798
3,-0.27577955015323186,-0.46273986440586806,-1.7261637324146952,-0.410245827891755,-0.4327098756186047,-0.19870299258180035,-2.0869935713499626,2.204145526016739,1.71804082941285
4,-0.6788883893268837,-0.46273986440586806,-0.1312793297906524,-0.4084394232554351,-0.42690894729202117,-0.25119020732400765,-2.101497425498354,2.3080339202039415,1.7804207571954556
5,-0.27577955015323186,-0.46273986440586806,-0.9287215311026739,-0.4063379826375728,-0.420902803957317,-0.3035307999997337,-2.0901975966528337,2.308759154522947,1.8159860439780826
6,-0.27577955015323186,-0.09210409771147976,-1.1945355982066812,-0.40395436318929645,-0.41471027492495316,-0.3555893477545677,-2.093802371262465,2.3876509249099778,1.8781360712556305
7,-0.07422513056640596,-0.46273986440586806,-0.6629074639986667,-0.40130066976190887,-0.4083510875283178,-0.4072343941222494,-2.081884504088896,2.3879921861561972,1.9134381577805795
8,-0.4773339697400578,-0.46273986440586806,-0.3970933968946596,-0.398387760182432,-0.4018456984576766,-0.45833927444629513,-2.080346432780261,2.4543320490096,1.9744365566615498
9,-0.27577955015323186,-0.46273986440586806,-0.5565818371570639,-0.3952247487760985,-0.3952151234386282,-0.5087828524544095,-2.068008300482325,2.4541078808800085,2.009066419603837
10,-0.2757795501532318,0.09321378563571442,-0.6629074639986667,-0.3918185134377735,-0.3884807671608777,-0.5584501642251669,-2.0634225630807945,2.5125503713912654,2.068463410708234
11,-0.6788883893268837,-0.46273986440586806,-0.7388543403140974,-0.38817321077689815,-0.38166425507919954,-0.6072329677801698,-2.0507730979015566,2.5116184019153938,2.1023008519911928
12,-0.4773339697400578,-0.46273986440586806,-0.7958144975506704,-0.3842898032417631,-0.37478726844663607,-0.6550301976467847,-2.0441407114240087,2.5644152273919594,2.1598951265552944
13,-0.27577955015323186,-0.46273986440586806,-0.9287215311026739,-0.3801656018158772,-0.36787138352258597,-0.7017483243694317,-2.0312291453938274,2.5626594601222425,2.1929294781834816
14,-0.4773339697400578,-0.46273986440586806,-1.0084657512338762,-0.37579382792192156,-0.3609379153974968,-0.7473016195621676,-2.0230892040375563,2.6110664386171143,2.2486518142197216
15,-0.4773339697400578,-0.46273986440586806,-1.0527680957512104,-0.37116319848143026,-0.3540077666131135,-0.7916123279076932,-2.009918151216951,2.608393248860989,2.280915808979545
16,-0.6788883893268837,-0.46273986440586806,-1.0882099713650784,-0.36625753845861364,-0.34710128091147563,-0.8346107485629867,-2.000569963502927,2.653179451008399,2.334769083069607
17,-0.27577955015323186,-0.46273986440586806,-0.9287215311026736,-0.3610554255788027,-0.3402381029102703,-0.8762352297160769,-1.9871034220974337,2.649517239459911,2.3663118196223687
18,-0.4773339697400578,0.4638495523301028,-0.716070277419468,-0.3555298723738524,-0.33343704508054756,-0.9164320814594458,-1.9767035529860135,2.6911890422455795,2.4183388944713227
19,-0.27577955015323186,-0.46273986440586806,-0.7920171537348987,-0.34964805133805615,-0.3267159638810243,-0.9551554134795575,-1.9628733631836384,2.686489557202578,2.4492144525967867
20,-0.4773339697400578,-0.46273986440586806,-0.8489773109714717,-0.3433710696299995,-0.3200916469777312,-0.9923669049892335,-1.9514857006876476,2.7254033455380986,2.4994804569057916
