trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.49814357007279025,-0.1312793297906524,-0.412921246981348,-0.48471377871672106,-0.09384470219893709,-2.0380836232561657,1.7573193005945886,1.6222660300591618
2,-0.27577955015323186,-0.09233880811105381,-1.7261637324146952,-0.41174407408776975,-0.4993270461743217,-0.14620763735428516,-2.097293854504357,1.8654802002249884,1.683522125023798
3,-0.27577955015323186,-0.9039483320345267,-1.7261637324146952,-0.410245827891755,-0.5136812644033941,-0.19870299258180035,-2.0869935713499626,1.8701039072695549,1.71804082941285
4,-0.6788883893268837,0.11056357286981451,-0.1312793297906524,-0.4084394232554351,-0.5277432968995878,-0.25119020732400765,-2.101497425498354,1.939943120289802,1.7804207571954556
5,-0.27577955015323186,-0.49814357007279025,-0.9287215311026739,-0.4063379826375728,-0.5414819880112044,-0.3035307999997337,-2.0901975966528337,1.9453896415076288,1.8159860439780826
6,-0.27577955015323186,-0.7010459510536585,-1.1945355982066812,-0.40395436318929645,-0.5548682977333538,-0.3555893477545677,-2.093802371262465,2.004459478606441,1.8781360712556305
7,-0.07422513056640596,-0.9039483320345267,-0.6629074639986667,-0.40130066976190887,-0.5678754163732834,-0.4072343941222494,-2.081884504088896,2.010482399433034,1.9134381577805795
8,-0.4773339697400578,-0.49814357007279025,-0.3970933968946596,-0.398387760182432,-0.5804788573849091,-0.45833927444629513,-2.080346432780261,2.0643906484597356,1.9744365566615498
9,-0.27577955015323186,-0.9039483320345267,-0.5565818371570639,-0.3952247487760985,-0.5926565264028913,-0.5087828524544095,-2.068008300482325,2.0708472016215342,2.009066419603837
10,-0.2757795501532318,-0.9039483320345267,-0.6629074639986667,-0.3918185134377735,-0.6043887648599853,-0.5584501642251669,-2.0634225630807945,2.1216884639396993,2.068463410708234
11,-0.6788883893268837,-0.295241189091922,-0.7388543403140974,-0.38817321077689815,-0.6156583674065002,-0.6072329677801698,-2.0507730979015566,2.128480298197492,2.1023008519911928
12,-0.4773339697400578,-0.7010459510536585,-0.7958144975506704,-0.3842898032417631,-0.6264505733671628,-0.6550301976467847,-2.0441407114240087,2.1772534618924984,2.1598951265552944
13,-0.27577955015323186,-0.49814357007279025,-0.9287215311026739,-0.3801656018158772,-0.6367530334024399,-0.7017483243694317,-2.0312291453938274,2.1843081463763183,2.1929294781834816
14,-0.4773339697400578,-0.49814357007279025,-1.0084657512338762,-0.37579382792192156,-0.6465557531322782,-0.7473016195621676,-2.0230892040375563,2.2315578199946966,2.2486518142197216
