trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.0,15.723513654726796,-0.19989998892053276,0.0,15.691589680734856,-0.22891379870812179,-0.7922576647958277,1.7220777992455125
2,0.0,9.333333333333334,-0.10315332294572405,1.0667229497263833,-1.0,14.799436710414694,-0.22102577182539368,-0.30802328338621143,1.7984005514167791
3,0.0,0.6666666666666661,-0.10315332294572405,-0.9915393255748554,-0.5,13.910537829486378,-0.2136240814605771,-0.29031282194911995,1.7903063932083716
4,0.0,0.666666666666667,-0.10315332294572405,-0.9915393255748551,-0.5,13.02768372874336,-0.20676559363860628,-0.021274725175637093,1.830087126461858
5,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.6666666666666666,12.153621392211589,-0.20050315919034858,0.002907188429262537,1.8208219076256411
6,0.0,12.0,-0.10315332294572405,1.700034419049841,-0.75,11.29103394563425,-0.19488497898970386,0.20365821874693332,1.8490635501339026
7,0.6666666666666666,1.3333333333333335,5.172402336278449,-0.8332114582439907,-0.75,10.442521406672032,-0.18995401716953728,0.23310825342412636,1.8396480446428285
8,0.6666666666666666,4.666666666666666,5.172402336278449,-0.04157212158966842,-0.8,9.610582559017857,-0.18574747291191382,0.39761537557446425,1.8622755156220006
9,0.0,5.333333333333333,-0.10315332294572405,0.11675574574119615,-0.8,8.797598132100301,-0.18229632139495508,0.4317228230915472,1.8535605847079806
10,0.0,4.0,-0.10315332294572405,-0.19989998892053276,-0.8,8.005815433842868,-0.17962493379437164,0.5726530902902087,1.8734029920971
11,0.0,26.666666666666668,-0.10315332294572405,5.18324750032886,-0.8,7.237334555789394,-0.17775078537618857,0.6110589104406319,1.8661049922819413
12,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.8333333333333334,6.494096244681176,-0.17668425959713466,0.7348359267945567,1.884940676139307
13,0.0,6.0,-0.10315332294572405,0.2750836130720607,-0.8333333333333334,5.7778715091531145,-0.1764285537663735,0.7773196321452303,1.8796136584116885
14,0.0,3.333333333333333,-0.10315332294572405,-0.35822785625139736,-0.7142857142857143,5.090253004092862,-0.17697968759967586,0.8876822036358043,1.8986709979097363
15,0.0,2.666666666666667,-0.10315332294572405,-0.5165557235822616,-0.7142857142857143,4.4326482098262705,-0.17832661094383767,0.9341136049028831,1.8956856944772362
16,0.0,4.666666666666667,-0.10315332294572405,-0.04157212158966821,-0.75,3.8062743999501167,-0.18045140301455825,1.0334327787859445,1.9158108225454247
17,0.0,4.0,-0.10315332294572405,-0.19989998892053276,-0.75,3.2121553707438975,-0.18332955362105885,1.0837486394844273,1.9153570103982347
18,0.0,7.333333333333334,-0.10315332294572405,0.5917393477337899,-0.75,2.651119886628989,-0.18693031647640027,1.1736144662436465,1.9370967031210244
19,0.0,0.6666666666666665,-0.10315332294572405,-0.9915393255748554,-0.7777777777777778,2.123801780000138,-0.19121712479002326,1.2278068435705185,1.9392068747886473
20,0.0,0.0,-0.10315332294572405,-1.1498671929057198,-0.6777777777777778,1.6306416298214583,-0.19614805930675,1.309324214360755,1.9628709786359648
21,0.0,3.333333333333333,-0.10315332294572405,-0.35822785625139736,-0.7000000000000001,1.1718899315434308,-0.2016763588245018,1.3674352851099876,1.9674559999080097
22,0.0,0.0,-0.10315332294572405,-1.1498671929057198,-0.6,0.7476116610426734,-0.2077509634872179,1.4413866993326154,1.9931737968245884
23,0.0,15.333333333333332,-0.10315332294572405,2.4916737557041633,-0.6,0.35769212729390243,-0.214317082181331,1.5035078578790397,2.0000609241688307
24,0.0,2.666666666666666,-0.10315332294572405,-0.5165557235822619,-0.6,0.0018440022334981828,-0.22131677679413267,1.5704487516017684,2.027831615998078
25,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.7000000000000001,-0.3203845883545546,-0.22868955692582973,1.6367231029583966,2.0367982551447223
26,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.7000000000000001,-0.6096010322280973,-0.23637297820223593,1.6970401110821567,2.066533373154029
27,0.0,0.6666666666666666,-0.10315332294572405,-0.9915393255748551,-0.7000000000000001,-0.8665583773985568,-0.24430323608453505,1.7676682175298097,2.077333595506716
28,0.0,0.6666666666666666,-0.10315332294572405,-0.9915393255748551,-0.7000000000000001,-1.0921447797017714,-0.25241574626753904,1.821615619699609,2.108890339761359
29,0.0,0.0,-0.10315332294572405,-1.1498671929057198,-0.7000000000000001,-1.2873723721132482,-0.2606457031993562,1.89686489419364,2.1212738006732437
30,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.8,-1.453365675016875,-0.2689286098198675,1.9445874049176102,2.1544796628506173
31,0.0,2.666666666666667,-0.10315332294572405,-0.5165557235822616,-0.8,-1.591349664048349,-0.2772007738079331,2.024806075952815,2.1682037731776846
32,0.0,6.0,-0.10315332294572405,0.2750836130720607,-0.8,-1.7026376087458515,-0.28539976800557443,2.066352587705061,2.202873509531781
33,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.8,-1.7886187911577305,-0.2934648548116586,2.1519898361002103,2.2177101321175616
34,0.0,3.3333333333333335,-0.10315332294572405,-0.35822785625139725,-0.8,-1.850746208883095,-0.30133737580322917,2.1873208919847227,2.2536565077293425
35,0.0,6.0,-0.10315332294572405,0.2750836130720607,-0.9,-1.8905243618550127,-0.30896110853592046,2.278955752702147,2.269394582736794
36,0.0,4.0,-0.10315332294572405,-0.19989998892053276,-0.8,-1.90949721661151,-0.31628259263442404,2.3079466710612904,2.3064344371356795
37,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.8,-1.9092364359260319,-0.3232514271790906,2.406329868962239,2.322879880975435
38,0.0,5.333333333333333,-0.10315332294572405,0.11675574574119615,-0.8,-1.8913299555705647,-0.3298205410960938,2.4287713727515676,2.3608369609618176
39,0.0,10.0,-0.10315332294572405,1.2250508170572476,-0.7000000000000001,-1.8573709837401295,-0.3359464378019924,2.5348868833439306,2.3778109522863424
40,0.0,3.3333333333333335,-0.10315332294572405,-0.35822785625139725,-0.7000000000000001,-1.8089474923502395,-0.34158941477285965,2.5504860903173068,2.4165166930509017
41,0.6666666666666666,1.3333333333333333,5.172402336278449,-0.8332114582439908,-0.6,-1.7476322630243006,-0.346713757803509,2.665643733469428,2.4338531772502527
42,0.0,0.6666666666666667,-0.10315332294572405,-0.9915393255748551,-0.6,-1.6749735437410642,-0.35128790831586615,2.6740315660994725,2.47314633554148
43,0.0,2.6666666666666665,-0.10315332294572405,-0.5165557235822618,-0.6,-1.5924863639229485,-0.35528460061038275,2.8000099408749803,2.490689341921426
44,0.0,1.3333333333333333,-0.10315332294572405,-0.8332114582439908,-0.6,-1.5016445456827379,-0.35868096527610577,2.8007696379896903,2.5304151292207235
45,0.0,0.0,-0.10315332294572405,-1.1498671929057198,-0.6,-1.4038734380743167,-0.3614585954308388,2.9400431147846744,2.548016234723274
46,0.0,0.6666666666666666,-0.10315332294572405,-0.9915393255748551,-0.6,-1.3005433915925557,-0.36360357368960433,2.9327977360188817,2.5880252618099364
47,0.0,3.3333333333333335,-0.10315332294572405,-0.35822785625139725,-0.7000000000000001,-1.1929639828929315,-0.365106459319939,3.088906783219898,2.6055411969894724
48,0.0,4.0,-0.10315332294572405,-0.19989998892053276,-0.7000000000000001,-1.0823789941998816,-0.3659622367767621,3.0735690463698866,2.645688207581694
49,0.6666666666666666,6.0,5.172402336278449,0.2750836130720607,-0.7000000000000001,-0.9699621471491469,-0.36617022853399583,-3.0314515325337688,2.6629783788432486
50,0.0,3.3333333333333335,-0.10315332294572405,-0.35822785625139725,-0.8,-0.8568135860091727,-0.36573397641633093,-3.053965313724388,2.7031206063992226
51,0.0,0.0,-0.10315332294572405,-1.1498671929057198,-0.8,-0.7439570993454567,-0.364661096106573,-2.845857425354541,2.720044294192532
52,0.0,3.333333333333333,-0.10315332294572405,-0.35822785625139736,-0.9,-0.6323380616576698,-0.362963109262518,-2.8714937399105365,2.7600393247335973
53,0.0,16.0,-0.10315332294572405,2.650001623035028,-0.9,-0.5228220683589886,-0.3606552572623653,-2.621623808610585,2.7764524555057952
54,0.0,0.0,-0.10315332294572405,-1.1498671929057198,-0.9,-0.4161942307228448,-0.3577563003219804,-2.6363872459106092,2.816155619793828
55,0.0,1.3333333333333335,-0.10315332294572405,-0.8332114582439907,-0.9,-0.313159093113279,-0.35428830514056847,-2.3298141847794898,2.8319071493239267
56,0.0,1.3333333333333333,-0.10315332294572405,-0.8332114582439908,-0.9,-0.21434113235444624,-0.35027642279572446,-2.2878518910362056,2.871168561991275
57,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.9,-0.12028579752842482,-0.3457486568446559,-1.9257575175834865,2.8860966069268796
58,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.9,-0.03146104737134908,-0.3407356207088362,-1.7081065336500096,2.924758060547707
59,0.0,6.0,-0.10315332294572405,0.2750836130720607,-0.8,0.051740658319244424,-0.3352702838702399,-1.3931843377707964,2.938685976591995
60,0.0,4.0,-0.10315332294572405,-0.19989998892053276,-0.7000000000000001,0.12899995726272784,-0.3293877075325041,-0.9531280000463855,2.9765778488605097
61,0.0,4.666666666666667,-0.10315332294572405,-0.04157212158966821,-0.7000000000000001,0.2000678173351695,-0.32312477132720974,-0.848805402249269,2.989310299300064
62,0.0,1.3333333333333333,-0.10315332294572405,-0.8332114582439908,-0.7000000000000001,0.26476244711277896,-0.31651989292751925,-0.4048420177623781,3.026248437780635
63,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.7000000000000001,0.32296592763458193,-0.3096127421401975,-0.42762186078594144,3.0375673971231842
64,0.0,4.0,-0.10315332294572405,-0.19989998892053276,-0.7000000000000001,0.37462060790107904,-0.3024439506431376,-0.07729681933330833,3.0733499698588194
65,0.0,2.6666666666666665,-0.10315332294572405,-0.5165557235822618,-0.7000000000000001,0.4197253055762572,-0.29505481850121457,-0.127515544037582,3.083010767393272
66,0.0,2.666666666666667,-0.10315332294572405,-0.5165557235822616,-0.7000000000000001,0.4583313530826776,-0.28748701903254564,0.1436404931066696,3.117415224667325
67,0.0,0.666666666666667,-0.10315332294572405,-0.9915393255748551,-0.7000000000000001,0.4905385277961901,-0.2797823042597057,0.09695459242298819,3.125142887451576
68,0.0,7.333333333333334,-0.10315332294572405,0.5917393477337899,-0.7000000000000001,0.5164909033810704,-0.2719822138571791,0.3135087408835893,-3.1252620767845922
69,0.0,2.666666666666667,-0.10315332294572405,-0.5165557235822616,-0.8,0.5363726574810077,-0.2641277911959192,0.2772133716652153,-3.119775833896217
70,0.0,6.666666666666667,-0.10315332294572405,0.43341148040292526,-0.8,0.5504038690191965,-0.2562593107211907,0.4559734866747994,-3.0888912273812483
71,0.0,4.666666666666666,-0.10315332294572405,-0.04157212158966842,-0.8,0.5588363362842534,-0.2484160211949851,0.4305993409308882,-3.0859897837309074
72,0.0,8.0,-0.10315332294572405,0.7500672150646542,-0.8,0.5619494448097742,-0.24063590905346552,0.5820781839425611,-3.0572992763885494
73,0.0,2.6666666666666665,-0.10315332294572405,-0.5165557235822618,-0.8,0.5600461118153787,-0.23295548529078527,0.5666479114959719,-3.0573605085409
74,0.0,0.6666666666666667,-0.10315332294572405,-0.9915393255748551,-0.8,0.5534488316866575,-0.2254095980560106,0.6975248745132103,-3.0311881464504924
75,0.0,7.333333333333333,-0.10315332294572405,0.5917393477337897,-0.8,0.5424958446501948,-0.21803127184572657,0.6908407040935345,-3.0346192221515675
76,0.0,0.6666666666666661,-0.10315332294572405,-0.9915393255748554,-0.7000000000000001,0.5275374484665437,-0.21085157324354387,0.8055143603058397,-3.011309335945293
77,0.0,14.0,-0.10315332294572405,2.1750180210424346,-0.7000000000000001,0.5089324706363191,-0.20389950284583708,0.8064912154429482,-3.0185331853130997
78,0.0,5.333333333333333,-0.10315332294572405,0.11675574574119615,-0.6,0.4870449163089957,-0.19720191296600728,0.9079652635241661,-2.99843724504946
79,0.0,1.3333333333333335,-0.10315332294572405,-0.8332114582439907,-0.5,0.46224080481590085,-0.1907834501747462,0.9156954492954675,-3.009865471732778
80,0.0,0.6666666666666661,-0.10315332294572405,-0.9915393255748554,-0.6,0.4348852055324073,-0.18466652029730724,1.0060873030500916,-2.9933166017116624
81,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.5,0.40533948162232775,-0.1788712716701696,1.0198307649816727,-3.009302368724924
82,0.0,1.333333333333333,-0.10315332294572405,-0.8332114582439908,-0.4,0.3739587481415884,-0.17341559141211696,1.1006725808906839,-2.996572085551653
83,0.0,3.333333333333334,-0.10315332294572405,-0.35822785625139714,-0.30000000000000004,0.34108954898872523,-0.16831510988942402,1.1198301410595106,-3.017336877307275
84,0.0,10.0,-0.10315332294572405,1.2250508170572476,-0.19999999999999998,0.3070677552956353,-0.16358321009852256,1.19225334521322,-3.0085700447088333
85,0.0,4.666666666666666,-0.10315332294572405,-0.04157212158966842,-0.1,0.2722166860610923,-0.15923104040227545,1.216339769032658,-3.0341037023833684
86,0.0,6.0,-0.10315332294572405,0.2750836130720607,-0.19999999999999998,0.2368454501483097,-0.15526753004686647,1.2811919938110274,-3.029234553936733
87,0.0,0.0,-0.10315332294572405,-1.1498671929057198,-0.19999999999999998,0.2012475072016179,-0.15169940671683013,1.3098131929832193,-3.05918159298309
88,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.19999999999999998,0.1656994435902187,-0.14853121437160174,1.3677345799160632,-3.057846880503409
89,0.0,2.0,-0.10315332294572405,-0.6748835909131262,-0.19999999999999998,0.13045995816198064,-0.1457653286912505,1.4005693913375041,-3.091412211944493
90,0.0,1.333333333333333,-0.10315332294572405,-0.8332114582439908,-0.1,0.09576905138923325,-0.14340196748863307,1.4520435983404805,-3.0928935916428895
91,0.0,4.666666666666667,-0.10315332294572405,-0.04157212158966821,-0.1,0.06184741041236845,-0.1414391945673417,1.4888295028547844,-3.1288181066253324
92,0.0,3.333333333333334,-0.10315332294572405,-0.35822785625139714,-0.1,0.028895981535649064,-0.13987291725464565,1.5342184244459967,-3.132054616638678
93,0.0,1.333333333333334,-0.10315332294572405,-0.8332114582439906,-0.1,-0.002904279098065626,-0.13869687962227423,1.5747403863204774,3.1144781636019783
94,0.0,9.333333333333334,-0.10315332294572405,1.0667229497263833,-0.1,-0.033392486632813,-0.13790265485885778,1.6143080329060018,3.1107809963731587
95,0.0,7.333333333333334,-0.10315332294572405,0.5917393477337899,-0.1,-0.06242775099102249,-0.13747964126541454,1.6583897204973548,3.075190150077517
96,0.0,3.333333333333334,-0.10315332294572405,-0.35822785625139714,0.0,-0.08988895376760776,-0.13741506680530063,1.6923186307159892,3.072370687576397
97,0.0,3.333333333333334,-0.10315332294572405,-0.35822785625139714,0.1,-0.11567438992222259,-0.13769400683910063,1.7398154114379774,3.0395140498630355
98,0.0,6.0,-0.10315332294572405,0.2750836130720607,0.1,-0.13970128591694778,-0.13829941867070925,1.7682177268412633,3.038747165052517
99,0.0,4.666666666666667,-0.10315332294572405,-0.04157212158966821,0.1,-0.1619052060961717,-0.13921219539481225,1.8190109490387874,3.00994132808329
100,0.0,8.0,-0.10315332294572405,0.7500672150646542,0.0,-0.18223935915821268,-0.14041124078716516,1.8419355087128504,3.0120875003981595
101,0.0,3.333333333333334,-0.10315332294572405,-0.35822785625139714,-0.1,-0.20067381653016314,-0.1418735665047883,1.8959276715927695,2.9881684118799683
102,0.0,5.333333333333334,-0.10315332294572405,0.11675574574119636,-0.1,-0.2171946543346665,-0.14357441222288286,1.913363991225215,2.993718885765768
