trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,0.39423451450143504,-0.7330903107944146,-1.0945888141144076,0.5654486681832609,-0.743654056765361,2.1808545409331987,0.19960663621079838,2.0905419730806876
2,0.11527579188416565,0.39423451450143504,-0.7330903107944146,-1.043694104266876,0.518561279285015,-0.6634911205158527,2.530583102181141,0.6511847486552736,2.532915483034778
3,0.007705601061775595,-1.2181230506665428,-0.7330903107944146,-0.9930677457542796,0.4726529812473285,-0.5835928029379956,2.530012238586992,0.7241512142725965,2.5218318493838376
4,-0.6915006392837583,-1.2181230506665428,-0.7330903107944146,-0.9428783714643755,0.42779615355511696,-0.5042057552100413,2.73268814030103,0.8782086727579059,2.895167253977279
5,-1.0679963071621228,-0.14321800722122427,0.23161304824107648,-0.8932925096594304,0.3840559838313563,-0.42557208372129823,2.731220666482538,0.9406673626851153,2.90489054627082
6,-0.9066410209285378,1.4691395579467537,0.23161304824107648,-0.8444733827824941,0.34149041868761676,-0.34792758642715965,2.8896271590943376,1.0403006089354752,-2.952231942845756
7,-0.4763602576389786,1.4691395579467537,0.23161304824107648,-0.7965797422272037,0.3001501941549882,-0.27150006711979247,2.8867177979318046,1.097114716953831,-2.869448826332439
8,-0.47636025763897877,0.39423451450143504,0.23161304824107648,-0.7497647504192224,0.26007893985788133,-0.1965077485013878,3.0221906864459274,1.1739802776737014,-2.3784615948049317
9,0.4379863643513352,-1.2181230506665428,0.5531808345862401,-0.7041749206975599,0.22131334966324287,-0.12315780353596655,3.017228611592346,1.2271031963489236,-2.158041444051615
10,-1.2293515933957078,-0.6806705289438835,0.713964727758822,-0.6599491248223464,0.18388341228496785,-0.05164502251940635,3.137827408692228,1.29133555184233,-1.7654304110251722
11,0.27663107811775045,-0.14321800722122427,0.8104350636623712,-0.6172176768598044,0.14781269655893484,0.017849369031856507,3.130067130594272,1.3417751848233486,-1.4992535004751437
12,0.7606969368185048,0.9316870362240945,0.8747486209314039,-0.5761015006113004,0.11311868596626418,0.08515872911401111,-3.0435943954814317,1.397878118740681,-1.2953816393918538
13,-0.960426116339733,-0.14321800722122427,0.92068687612357,-0.5367113858938514,0.07981315521066298,0.1501318448605597,-3.055099397183577,1.4462339219216953,-1.0785257979706617
14,-0.7452857346949531,2.0065920796694128,0.92068687612357,-0.49914733693135516,0.04790257958202367,0.21263359847164798,-2.9547296503683143,1.4965998391376787,-0.9751263087897357
15,-0.5839304484613685,-1.2181230506665428,0.92068687612357,-0.463498013932741,0.017388566903822858,0.27254545020619586,-2.9712063903884016,1.5432633041685866,-0.8079473636120148
16,-0.20743478058300394,-1.2181230506665428,0.713964727758822,-0.42984026709456963,-0.011731697557418774,0.3297657385764425,-2.8791037594508437,1.589316669975327,-0.7455777625441626
17,-1.2293515933957078,-0.14321800722122427,0.713964727758822,-0.39823876136039227,-0.03946500154400127,0.38420980114531816,-2.9021567415320577,1.63456106558175,-0.6124106615784891
18,-0.5839304484613684,2.0065920796694128,0.713964727758822,-0.36874569029410115,-0.06582165926226217,0.4358099223092863,-2.8181250045631563,1.6772203334460087,-0.5676104472527197
19,-0.8528559255173431,0.9316870362240945,0.713964727758822,-0.3414005779779056,-0.09081507602544156,0.4845151170083893,-2.849842061968301,1.7212457561195234,-0.4572551949622077
20,-1.1217814025733177,0.39423451450143504,0.5210240559517239,-0.3162301687722531,-0.11446133296661057,0.5302907613757047,-2.774224916607713,1.7611384556941299,-0.4207274707504562
21,0.1690608872953604,-0.1432180072212241,0.5210240559517239,-0.29324840614625375,-0.13677879981683777,0.5731180829518215,-2.8172505077104177,1.8040961312737467,-0.3262946836862366
22,2.212894512920768,-1.2181230506665428,0.5210240559517239,-0.2724565034591099,-0.15778778094041834,0.6129935242904377,-2.7508348094160224,1.841669470633968,-0.29404106328313623
23,-0.26121987599419894,-0.14321800722122427,0.5746186870092511,-0.2538431109089761,-0.17751019657963835,0.6499279945606699,-2.808290556387174,1.883675481192116,-0.2112504521750561
24,0.8682671276408949,0.39423451450143504,0.5746186870092511,-0.23738458283352143,-0.1959692992755212,0.6839460241079006,-2.7521369972191816,1.9192575206675127,-0.18141488925942537
25,0.5993416505849201,-0.6806705289438835,0.5746186870092511,-0.22304534748293575,-0.21318942514996367,0.7150848369480759,-2.8271171946601106,1.9604007436736803,-0.10750188500129491
26,0.3842012689401402,0.39423451450143504,0.5746186870092511,-0.2107783777699021,-0.2291957803634713,0.7433933559699012,-2.7821350858372336,1.9942360341673977,-0.07917142721997023
27,-1.3369217842180974,-0.1432180072212241,0.5746186870092511,-0.20052575750390492,-0.2440142635604203,0.7689311552961211,-2.8763487797235223,2.0345825970947713,-0.012274950240238685
28,0.06149069647297091,-0.6806705289438835,0.5746186870092511,-0.1922193341259798,-0.25767132505816853,0.7917673738317313,-2.8424232224140966,2.0668535816503324,0.015017646869412057
