trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8660872230695278,-1.0805619812389595,-0.3531802351385074,-0.8378534718189066,-1.0996476912650777,-0.4155016713357319,-3.074280379932111,2.0893899484988743,-1.8911231073265933
2,-0.20388117303896586,-1.0805619812389595,-0.3531802351385074,-0.8045193261952087,-1.097519973025959,-0.35802825715309294,-2.808676480507381,2.3329080368252684,-1.9059414858625416
3,0.01685417697122136,-1.0805619812389595,-0.3531802351385074,-0.7713604280715626,-1.0951161326899683,-0.30043062961582867,-2.7675268304374487,2.3360164534643095,-1.8420503730735038
4,-0.4246165230491532,-1.0805619812389595,-0.3531802351385074,-0.7384631005645788,-1.0924226983768561,-0.2427709764014505,-2.6610002079782227,2.4665879425433923,-1.8031682729801133
5,-0.6453518730593404,-1.0805619812389595,-0.3531802351385074,-0.7059121826349645,-1.089426248707732,-0.18511193157821093,-2.6250354878762803,2.470998627829391,-1.7432554584984674
6,0.6790602270017833,-1.0805619812389595,-0.7558253018009877,-0.6737904950903653,-1.0861134526180187,-0.12751663978328587,-2.5516209335980977,2.5689831320425687,-1.693392465843534
7,-0.6453518730593404,-1.0805619812389595,-0.6887177906905743,-0.6421783252554506,-1.0824711110076726,-0.07004881326161237,-2.518776932326723,2.574498805169833,-1.6367090802952409
8,-0.4246165230491532,-0.9658370428542793,-0.6407838541831362,-0.6111529354753741,-1.078486200232162,-0.012772777523123325,-2.4603471810627577,2.656231876013627,-1.5830664092448479
9,0.8997955770119703,-1.0805619812389595,-0.6048334018025575,-0.5807880999537152,-1.074145917435573,0.04424649821371694,-2.4298645928307656,2.6627458663190184,-1.5290302607760264
10,-0.4246165230491532,-1.0805619812389595,-0.5768719388398854,-0.551153673743352,-1.069437727717802,0.10094338902499915,-2.3803816564210396,2.734524748494772,-1.4740440586049952
