trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.12345648038124699,-0.7096186023730929,0.0,-0.005367163918850763,-0.7508640481384307,1.5821280436028102,2.0765857300237958
2,1.3333333333333333,0.0,-0.8194788422156789,-0.7096186023730929,-1.0,-0.030173028691277155,-0.7154071303516762,1.6264262655587487,2.662796568066602
3,1.3333333333333335,3.3333333333333335,-0.8194788422156788,0.31889742859681497,-0.5,-0.05496961184963144,-0.6768803157325844,1.6701472106814974,2.685345483990333
4,1.3333333333333335,0.0,-0.8194788422156788,-0.7096186023730929,-0.5,-0.07972019454198753,-0.6352998106376667,1.7084427377749771,-3.11617075566529
5,2.0,0.0,-0.471467661298463,-0.7096186023730929,-0.6666666666666666,-0.10438980738165916,-0.5906999759957661,1.748935550547013,-3.0585981426233357
6,0.0,0.0,-1.5155012040501106,-0.7096186023730929,-0.75,-0.12894534920116252,-0.5431339194027486,1.785075732177905,-2.684904149131462
7,0.6666666666666667,0.0,-1.1674900231328946,-0.7096186023730929,-0.75,-0.15335565099336698,-0.4926739857835737,1.8237678873500798,-2.6026099435486483
8,1.3333333333333335,0.0,-0.8194788422156788,-0.7096186023730929,-0.8,-0.17759148174471107,-0.43941213644821503,1.858646708287865,-2.3404699939438505
9,2.6666666666666665,0.0,-0.12345648038124722,-0.7096186023730929,-0.8,-0.2016254957106095,-0.38346020640107037,1.896150112258952,-2.2491668928665574
10,2.666666666666667,0.6666666666666666,-0.12345648038124699,-0.5039153961791114,-0.8,-0.22543212371083274,-0.3249500302457435,1.9301887498709578,-2.067832521995611
11,0.6666666666666665,2.0,-1.1674900231328948,-0.09250898379114823,-0.8,-0.24898741377670824,-0.26403342775836824,1.966848375408495,-1.9761541688348352
12,2.6666666666666665,0.0,-0.12345648038124722,-0.7096186023730929,-0.8333333333333334,-0.2722688284729432,-0.20088204101955928,2.000300865741888,-1.8453664058141932
13,6.0,0.0,1.6165994242048323,-0.7096186023730929,-0.8333333333333334,-0.2952550074213843,-0.13568701575935171,2.0363447551959646,-1.756401519837944
14,1.333333333333333,2.0,-0.819478842215679,-0.09250898379114823,-0.7142857142857143,-0.3179255042227818,-0.06865852025318488,2.069388720581312,-1.656385231651621
15,1.3333333333333333,0.0,-0.8194788422156789,-0.7096186023730929,-0.7142857142857143,-0.34026050704403055,-2.509586622332081e-05,2.1049850537826837,-1.5708276077337346
16,1.3333333333333333,0.0,-0.8194788422156789,-0.7096186023730929,-0.75,-0.3622405514403885,0.06996716564649592,2.1377577738508866,-1.4898466544875502
17,6.666666666666667,0.0,1.9646106051220482,-0.7096186023730929,-0.75,-0.3838462329531527,0.14105562167989139,2.1730404995190575,-1.4075591214096823
18,1.3333333333333333,0.0,-0.8194788422156789,-0.7096186023730929,-0.75,-0.40505792636587434,0.21296225715059677,2.205655429574269,-1.3386627325325662
19,0.6666666666666667,0.0,-1.1674900231328946,-0.7096186023730929,-0.7777777777777778,-0.4258555181119084,0.2853950416652477,2.240736864627934,-1.259276964129681
20,2.0,0.6666666666666666,-0.471467661298463,-0.5039153961791114,-0.6777777777777778,-0.44621815754582456,0.3580494629317791,2.273291742435795,-1.1982365038369813
21,2.0,0.0,-0.471467661298463,-0.7096186023730929,-0.7000000000000001,-0.4661240316991857,0.4306102309412672,2.308269047585065,-1.1213616697043634
22,4.0,0.0,0.5725658814531845,-0.7096186023730929,-0.6,-0.48555016753168007,0.5027531442729143,2.340849967238553,-1.065516719357875
23,2.0,0.0,-0.471467661298463,-0.7096186023730929,-0.6,-0.5044722657792838,0.5741471065158826,2.3758085217098137,-0.9908043413479714
24,6.0,0.0,1.6165994242048323,-0.7096186023730929,-0.6,-0.5228645705679721,0.6444562772268538,2.408491954039006,-0.9384254851488213
25,1.3333333333333335,7.333333333333333,-0.8194788422156788,1.5531166657607043,-0.7000000000000001,-0.5406997782228465,0.7133423380034876,2.4435071019830077,-0.8655833668072622
26,1.3333333333333333,8.666666666666666,-0.8194788422156789,1.9645230781486673,-0.7000000000000001,-0.5579489869630985,0.7804668503375147,2.476360880674822,-0.8155128318942102
27,1.3333333333333333,3.333333333333333,-0.8194788422156789,0.3188974285968148,-0.7000000000000001,-0.5745816868239774,0.84549367858431,2.511498892883788,-0.7443019287585723
28,0.6666666666666666,14.666666666666666,-1.1674900231328948,3.8158519338945016,-0.7000000000000001,-0.5905657869970667,0.9080914495668772,2.544582798260869,-0.6957444727277979
29,2.0,4.0,-0.471467661298463,0.5246006347907964,-0.7000000000000001,-0.605867676624516,0.967936020477889,2.5799015740454463,-0.6259709804406093
30,0.6666666666666667,2.0,-1.1674900231328946,-0.09250898379114823,-0.8,-0.6204523151109282,1.0247129285077705,2.6132678569296637,-0.5783681298927671
31,0.6666666666666666,8.0,-1.1674900231328948,1.758819871954686,-0.8,-0.6342833487884575,1.0781197981537407,2.6488175787728188,-0.5098751742482036
32,1.3333333333333333,6.666666666666666,-0.8194788422156789,1.3474134595667226,-0.8,-0.6473232517888714,1.1278686844033605,2.6825114815181528,-0.4628272171627781
33,0.6666666666666666,6.0,-1.1674900231328948,1.1417102533727412,-0.8,-0.6595334900751207,1.1736883311679218,2.7183351981601165,-0.3954875765134316
34,0.6666666666666666,7.333333333333333,-1.1674900231328948,1.5531166657607043,-0.8,-0.6708747088053078,1.2153263246130892,2.752395380306309,-0.3487037991793812
35,4.0,9.333333333333334,0.5725658814531845,2.1702262843426494,-0.9,-0.6813069445225011,1.252551121178165,2.7885294136420136,-0.2824139384063078
36,2.666666666666667,5.333333333333333,-0.12345648038124699,0.9360070471787595,-0.8,-0.6907898648855857,1.2851539305755506,2.8229881678186457,-0.2356800394906336
37,2.0,3.333333333333333,-0.471467661298463,0.3188974285968148,-0.8,-0.6992830393785523,1.3129504348981542,2.8594622511873555,-0.1703553239269438
38,3.3333333333333335,15.333333333333334,0.2245547005359688,4.021555140088483,-0.8,-0.7067462442145094,1.3357823259107824,2.8943454449631214,-0.12351154264045196
