trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.600130110382974,-0.7330903107944146,0.020706011399221687,-0.719979652916361,-0.743654056765361,1.5271652878747808,1.9275487836340488,2.0905419730806876
2,-0.22536007068933314,0.2854741539876727,-0.7330903107944146,-0.0388987084644139,-0.7114593701175129,-0.6634911205158527,1.6311862797020504,2.078363420012859,2.532915483034778
3,-1.0532618040638306,-1.0429322425682974,-0.7330903107944146,-0.09792090970637751,-0.7040692571471437,-0.5835928029379956,1.7170882022064853,2.076020279703291,2.5218318493838376
4,-0.0979905732471027,0.2854741539876727,-0.7330903107944146,-0.1561307953531643,-0.6977766329548897,-0.5042057552100413,1.7843385546297363,2.1554617161405267,2.895167253977279
5,-0.9258923066216003,-0.600130110382974,0.23161304824107648,-0.2133016630851873,-0.692541503792835,-0.42557208372129823,1.857023371514174,2.153410671267985,2.90489054627082
6,-0.9895770553427156,-1.0429322425682974,0.23161304824107648,-0.2692116132911671,-0.6883170992621989,-0.34792758642715965,1.9157589163491568,2.2130530056815405,-2.952231942845756
7,-1.0532618040638306,-1.0429322425682974,0.23161304824107648,-0.32364520466238145,-0.6850504547854718,-0.27150006711979247,1.9818705289354466,2.211725244562645,-2.869448826332439
8,-0.7985228091793699,-1.0429322425682974,0.23161304824107648,-0.37639503813093084,-0.6826830301452749,-0.1965077485013878,2.0363091132586755,2.2620667770542915,-2.3784615948049317
9,-0.9895770553427156,-1.0429322425682974,0.5531808345862401,-0.42726325243937746,-0.6811513533080602,-0.12315780353596655,2.098307291869954,2.2617470888358726,-2.158041444051615
10,-0.7348380604582546,-1.0429322425682974,0.713964727758822,-0.47606291735721773,-0.6803876792458462,-0.05164502251940635,2.15004678174362,2.3069155201610987,-1.7654304110251722
11,-1.0532618040638306,-1.0429322425682974,0.8104350636623712,-0.5226193132856103,-0.6803206546609359,0.017849369031856507,2.209149116503044,2.30778943665032,-1.4992535004751437
12,-0.8622075579004851,-1.0429322425682974,0.8747486209314039,-0.5667710884748638,-0.6808759810282502,0.08515872911401111,2.2589842457519325,2.349883661289417,-1.2953816393918538
13,-0.8622075579004851,-1.0429322425682974,0.92068687612357,-0.6083712872638671,-0.6819770699614993,0.1501318448605597,2.3158847760736188,2.3520561489105365,-1.0785257979706617
14,-0.7348380604582546,-0.600130110382974,0.92068687612357,-0.647288244701911,-0.683545686504625,0.21263359847164798,2.3642655338631977,2.3922882105073207,-0.9751263087897357
15,-0.9895770553427156,-1.0429322425682974,0.92068687612357,-0.6834063446624412,-0.6855025774932796,0.27254545020619586,2.4193927105960062,2.395797279793915,-0.8079473636120148
16,-0.9258923066216003,0.2854741539876727,0.713964727758822,-0.7166266400659458,-0.687768083499937,0.3297657385764425,2.4665917613057626,2.434911892471056,-0.7455777625441626
17,-0.7348380604582546,-1.0429322425682974,0.713964727758822,-0.7468673350837682,-0.6902627338732357,0.38420980114531816,2.520222235430288,2.4397410621628026,-0.6124106615784891
18,-0.8622075579004851,-0.1573279781976506,0.713964727758822,-0.7740641302659563,-0.6929078248029097,0.4358099223092863,2.566409523283108,2.4782053864173426,-0.5676104472527197
19,-0.9895770553427156,-0.600130110382974,0.713964727758822,-0.7981704324805452,-0.6956259801169941,0.4845151170083893,2.6187252526884564,2.4842952272137455,-0.4572551949622077
20,-0.8622075579004851,-1.0429322425682974,0.5210240559517239,-0.8191574323490973,-0.6983416938265007,0.5302907613757047,2.664005600949044,2.5223983176664446,-0.4207274707504562
21,-1.0532618040638306,-1.0429322425682974,0.5210240559517239,-0.837014052513769,-0.700981852625837,0.5731180829518215,2.715125082076523,2.5296566769484152,-0.3262946836862366
22,-0.8622075579004851,-1.0429322425682974,0.5210240559517239,-0.8517467706589223,-0.7034762360015946,0.6129935242904377,2.7595586950997615,2.5675674932818375,-0.29404106328313623
23,-0.9895770553427156,1.6138805505436429,0.5746186870092511,-0.8633793218166257,-0.7057579915525564,0.6499279945606699,2.8095550341378166,2.5758781063549767,-0.2112504521750561
24,-0.9895770553427156,-1.0429322425682974,0.5746186870092511,-0.8719522851118402,-0.7077640834299089,0.6839460241079006,2.85316919493559,2.613682031197678,-0.18141488925942537
25,-0.9258923066216003,-1.0429322425682974,0.5746186870092511,-0.8775225607103487,-0.7094357117342739,0.7150848369480759,2.9020808869649555,2.6229114343553284,-0.10750188500129491
26,-0.9895770553427156,-1.0429322425682974,0.5746186870092511,-0.8801627433027448,-0.7107186996186197,0.7433933559699012,2.944876696735403,2.660634485895748,-0.07917142721997023
27,-1.0532618040638306,-1.0429322425682974,0.5746186870092511,-0.8799603990022529,-0.7115638431866378,0.7689311552961211,2.9927140481109697,2.6706373680377333,-0.012274950240238685
28,-0.0979905732471027,-1.0429322425682974,0.5746186870092511,-0.8770172530573856,-0.7119272182455272,0.7917673738317313,3.0346701316917004,2.7082628734047853,0.015017646869412057
29,-0.9895770553427156,-1.0429322425682974,0.5746186870092511,-0.8714482962177512,-0.7117704381940526,0.8119796034938687,3.081418881078164,2.718886157221344,0.07619924069156597
30,-1.0532618040638306,-1.0429322425682974,0.617494391855273,-0.8633808177752635,-0.7110608584430032,0.8296527649700429,3.122493071229913,2.756366580168132,0.10269902272872675
