trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.6153085791229718,-0.2012563520622038,1.0796427348541282,-0.631116225212595,-0.2723474248244271,-0.6811368532109608,2.289989896564974,1.661045179936978
2,2.022085027017924,-0.8984454317271156,1.7639288994930096,1.049339532208347,-0.6411059944778982,-0.28165187277745835,-0.27529151874138486,2.4664131135138367,1.7034369659657327
3,2.0716303312183495,-0.8984454317271156,0.7813362737154029,1.0178065395678142,-0.6508118391504666,-0.2925531891433235,-0.24830876263536608,2.4804834472574986,1.707001062442902
4,-0.05881774939994668,-0.5209296282549238,0.45380539845620066,0.9851560241347431,-0.6601808695688896,-0.3050839939253053,-0.047143566359640086,2.5645511625131525,1.7342249927683278
5,-0.6533613998050526,-0.8040664808590676,0.29003996082659955,0.9515035342653628,-0.6691607941313,-0.31926708006050963,-0.01641884029362245,2.5814164380066433,1.7396350656526383
6,0.733907117806861,-0.8984454317271156,0.19178069824883892,0.9169667063350178,-0.6777002698589873,-0.33511483745504433,0.12861957797524082,2.6443167489183046,1.764235592360646
7,0.5852712052055848,-0.8984454317271156,0.45380539845620066,0.8816640844038413,-0.6857492428606169,-0.3526287868500744,0.16178342219783998,2.66312232050372,1.7715874395935258
8,1.2293601598111163,-0.8984454317271156,0.36022514838214287,0.845713970851168,-0.6932592748425045,-0.37179923403625564,0.2793117615324587,2.7168169189012215,1.7961438866427217
9,-0.5542707914042015,-0.8984454317271156,0.29003996082659955,0.809233324065932,-0.7001838522527427,-0.3926050522527097,0.31429955188433123,2.737140473870054,1.8054685780840987
10,0.3375446842034572,-0.8040664808590676,0.23545148161673252,0.7723367173449912,-0.7064786752261218,-0.41501359814106,0.4149608027269873,2.7857940191151647,1.830946880441839
11,-0.10836305360037227,-0.8984454317271156,0.19178069824883892,0.7351353717056931,-0.7121019241792769,-0.43898076413943404,0.4514010709964584,2.8073685898039624,1.8422155036955765
12,0.8329977262077122,-0.8040664808590676,-0.004737826906682428,0.6977362738782699,-0.7170145025967795,-0.4644511676793973,0.5403778328655156,2.852894783096016,1.8690342959410056
13,-0.05881774939994668,-0.42655067738687596,-0.004737826906682428,0.6602413889019667,-0.7211802551780708,-0.4913584750862192,0.5780166744232026,2.8755273821804086,1.8821710350974228
14,-0.1579083578007977,-0.8984454317271156,-0.004737826906682428,0.6227469746909898,-0.7245661610335875,-0.5196258557666253,0.658250399240399,2.9189464471943625,1.910494879909411
15,-0.8019973124063291,-0.8984454317271156,-0.004737826906682428,0.5853430040110379,-0.7271425019685922,-0.5491665601376509,0.6969024988627678,2.942485728148321,1.9253907688962213
16,1.3779960724123927,-0.8040664808590676,-0.004737826906682428,0.5481126974664888,-0.7288830060606364,-0.5798846127837326,0.7702426678979908,2.984393039040435,1.9552466444498662
17,0.1889087716021807,-0.8040664808590676,-0.004737826906682428,0.5111321690559752,-0.7297649668320514,-0.6116756104436981,0.809768606324954,3.0087139062169923,1.9717719073647708
18,0.13936346740175537,-0.8040664808590676,-0.004737826906682428,0.474470183698365,-0.7297693385028163,-0.6444276125257722,0.8774705322161932,3.0494776412683313,2.0031073706567195
19,0.5852712052055848,-0.8040664808590676,-0.9873304526842892,0.43818802438785176,-0.7288808081209149,-0.6780221098769789,0.9177649417125662,3.0744729085403404,2.0211216456909966
20,-0.30654427040207405,-0.8040664808590676,-0.9873304526842892,0.40233946560843353,-0.7270878457212098,-0.7123350555646152,0.980735225871077,3.114329237363656,2.0538383560854245
21,0.1889087716021807,-0.7096875299910197,-0.9873304526842892,0.3669708490465891,-0.7243827339873603,-0.7472379397266785,1.0217199697146775,3.139904574760227,2.0731987215841974
22,-0.9506332250076056,-0.23779277565078,-1.3148613279434913,0.3321212570208357,-0.7207615791679275,-0.7825988894962795,1.080649250230361,-3.104177327904162,2.107173462536539
23,2.715719285823881,-0.8984454317271156,-1.4786267655730927,0.2978227781463765,-0.7162243051876943,-0.8182837748230799,1.1222690239988273,-3.0781068104891216,2.1277404704735403
24,-1.0497238334084564,-0.7096875299910197,-1.5768860281508534,0.26410085863706334,-0.7107746329051279,-0.8541573016178117,1.1777087317016262,-3.0396551067544046,2.1628389244586113
25,-0.6533613998050526,-0.5209296282549238,-1.5768860281508534,0.23097473172147595,-0.7044200462622319,-0.890084074833365,1.2199277421057846,-3.013167437776417,2.184480940065434
26,-1.0992691376088821,-0.8040664808590676,-1.3148613279434913,0.19845791724982678,-0.6971717467730059,-0.9259296157449561,1.2723365669308773,-2.975302657813189,2.2205668604649955
