trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-1.0927580388969445,-0.7330903107944146,-0.21006432378445683,-0.9480059464011152,-0.743654056765361,-2.047287471490135,2.271443438870647,2.0905419730806876
2,-0.4798392617648792,-1.0927580388969442,-0.7330903107944146,-0.1517080077498332,-0.9040582119296091,-0.6634911205158527,-1.8702447772352258,2.7328788319863024,2.532915483034778
3,0.07986629423760332,-1.3719473182344506,-0.7330903107944146,-0.09334775856069318,-0.8586523851410026,-0.5835928029379956,-1.748178609588154,2.75085459323924,2.5218318493838376
4,1.4231596286435624,-0.8135687595594381,-0.7330903107944146,-0.03522537398822448,-0.8120004093728603,-0.5042057552100413,-1.6343993926084397,3.025699630376045,2.895167253977279
5,-0.36789815056438274,0.8615669164655992,0.23161304824107648,0.022415038585163066,-0.7643201501754455,-0.42557208372129823,-1.5311751531534663,3.0527227140222704,2.90489054627082
6,2.3186885182475345,-0.8135687595594379,0.23161304824107648,0.07932873106579644,-0.7158333360256843,-0.34792758642715965,-1.4345305610110368,-3.016234582765825,-2.952231942845756
7,0.3037485166385965,-0.25519020088442546,0.23161304824107648,0.13527196265826216,-0.6667635015847414,-0.27150006711979247,-1.3411435820831927,-2.9811021248922147,-2.869448826332439
8,1.8709240734455481,1.1407561958031056,0.23161304824107648,0.19000360784482043,-0.6173339620358328,-0.1965077485013878,-1.2534801607295125,-2.800414170358896,-2.3784615948049317
9,-0.255957039363886,-1.3719473182344506,0.5531808345862401,0.2432867086069373,-0.5677658450629091,-0.12315780353596655,-1.1664230276610308,-2.757726260212226,-2.158041444051615
10,-0.4798392617648792,0.3031883577905869,0.713964727758822,0.29488995906282117,-0.5182762045549708,-0.05164502251940635,-1.0844952644776191,-2.6001271082541844,-1.7654304110251722
11,1.4231596286435617,1.1407561958031056,0.8104350636623712,0.34458911433610945,-0.4690762375446428,0.017849369031856507,-1.0019560518132367,-2.5503501284093413,-1.4992535004751437
12,2.7664529630495207,-0.8135687595594379,0.8747486209314039,0.39216831803435936,-0.42036962340862105,0.08515872911401111,-0.9240705854471642,-2.410636214826575,-1.2953816393918538
13,0.19180740543810004,-0.25519020088442584,0.92068687612357,0.4374213442212727,-0.3723510019486946,0.1501318448605597,-0.8449631001680166,-2.354249007845822,-1.0785257979706617
14,1.0873362950420722,2.815891871828143,0.92068687612357,0.4801527513903205,-0.3252046044694654,0.21263359847164798,-0.7700999540493336,-2.229381733226573,-0.9751263087897357
15,-0.4798392617648792,1.1407561958031056,0.92068687612357,0.5201789487175488,-0.27910304929106555,0.27254545020619586,-0.693708604965231,-2.166913494226674,-0.8079473636120148
16,0.5276307390395897,-1.3719473182344506,0.713964727758822,0.5573291782530257,-0.23420630999636316,0.3297657385764425,-0.6211948121504636,-2.05488430082153,-0.7455777625441626
17,-0.14401592816338957,-0.8135687595594382,0.713964727758822,0.5914464191859984,-0.1906608606036204,0.38420980114531816,-0.5470159566805286,-1.9869251292062455,-0.6124106615784891
18,-0.5917803729653758,1.1407561958031056,0.713964727758822,0.6223882210141145,-0.14859899723684242,0.4358099223092863,-0.4763784358821939,-1.8862578926052243,-0.5676104472527197
19,-0.7037214841658723,-0.25519020088442584,0.713964727758822,0.6500274715291221,-0.10813833238245477,0.4845151170083893,-0.40403992377271275,-1.81345472721237,-0.4572551949622077
20,0.19180740543810004,0.5823776371280929,0.5210240559517239,0.6742531034107139,-0.06938145631818383,0.5302907613757047,-0.33493036239957424,-1.7229640195566718,-0.4207274707504562
21,1.0873362950420722,-0.8135687595594382,0.5210240559517239,0.6949707401049443,-0.03241575979377967,0.5731180829518215,-0.26414694233097474,-1.646008148467787,-0.3262946836862366
22,2.206747407047038,1.1407561958031056,0.5210240559517239,0.7121032779864929,0.0026865886782909258,0.6129935242904377,-0.19629988495712974,-1.5646754446604443,-0.29404106328313623
23,0.8634540726410792,-1.0927580388969442,0.5746186870092511,0.7255913986444046,0.03586851856443692,0.6499279945606699,-0.1268467177256504,-1.4842854463475408,-0.2112504521750561
24,-0.03207481696289297,-0.25519020088442584,0.5746186870092511,0.7353940037184712,0.0670877945021218,0.6839460241079006,-0.06005448742929568,-1.4111949371932986,-0.18141488925942537
25,1.5351007398440584,-0.25519020088442546,0.5746186870092511,0.7414885653267044,0.09631662363670088,0.7150848369480759,0.008249528933448559,-1.3280978287898884,-0.10750188500129491
26,1.7589829622450512,1.6991347544781186,0.5746186870092511,0.7438713867591578,0.12354114146704802,0.7433933559699012,0.07415270539068136,-1.2624039084160654,-0.07917142721997023
27,-0.5917803729653758,1.1407561958031056,0.5746186870092511,0.7425577695875191,0.1487607837737953,0.7689311552961211,0.14145590559668633,-1.1773164920416053,-0.012274950240238685
28,-0.5917803729653757,1.9783240338156245,0.5746186870092511,0.7375820843774326,0.17198755177012948,0.7917673738317313,0.20660434526719187,-1.118228184460579,0.015017646869412057
29,-0.14401592816338957,-0.5343794802219318,0.5746186870092511,0.7289977428453212,0.19324517869017704,0.8119796034938687,0.2730297061700346,-1.0318399943114578,0.07619924069156597
30,0.5276307390395897,-0.25519020088442546,0.617494391855273,0.7168770689527204,0.21256820896305614,0.8296527649700429,0.33753331264637626,-0.978614146526536,0.10269902272872675
31,-0.7037214841658722,-1.0927580388969442,0.617494391855273,0.7013110643953683,0.23000100483778774,0.8448779830990164,0.40318354872855344,-0.8915730127123537,0.1591079294133553
32,0.07986629423760346,-0.25519020088442546,0.617494391855273,0.6824090605936262,0.2455966979951606,0.8577514731372861,0.4671326836949749,-0.8435116887653868,0.18494529889567393
33,10.042625191081795,1.1407561958031056,0.617494391855273,0.6602982457780279,0.25941610408202964,0.8683734482954528,0.5320939040166525,-0.7564124663946071,0.237285178802808
34,-0.14401592816338957,-0.25519020088442546,0.617494391855273,0.6351230535900622,0.27152661649027715,0.8768470580239066,0.5955630050667529,-0.7128618416751589,0.2625307273768881
35,0.9753951838415756,-1.3719473182344506,0.8104350636623712,0.6070444009668547,0.2820010934463662,0.8832773655999124,0.6599076612053205,-0.6262382147526089,0.31134263245725174
36,-0.14401592816338957,0.3031883577905869,0.617494391855273,0.5762387693983902,0.2909167506968759,0.8877703726278046,0.7229583131129417,-0.5865872759364694,0.33603647904617073
37,3.8858640750544855,2.5367025924906366,0.617494391855273,0.5428971329155233,0.29835407069321573,0.8904320971482665,0.7867479215636435,-0.5009061684461252,0.38174818713605857
38,-0.7037214841658723,-0.5343794802219318,0.617494391855273,0.5072237441330144,0.3043957376869884,0.8913677111919722,0.8494316993589401,-0.46458435057966124,0.40591630133656537
39,-0.4798392617648792,-0.8135687595594382,0.617494391855273,0.469434794466515,0.30912560695036445,0.8906807427695546,0.9127193983117685,-0.380242457304199,0.44887532599688296
40,-0.8156625953663688,-0.8135687595594382,0.617494391855273,0.42975696750766484,0.3126277161917114,0.8884723463808943,0.9750804145684119,-0.3467160069917527,0.47253886067817624
41,1.6470418510445552,1.6991347544781186,0.617494391855273,0.38842590633540386,0.31498534759890334,0.8848406451142897,1.0379132024024187,-0.26403808106105003,0.5130350675765305
42,-0.4798392617648792,1.1407561958031056,0.617494391855273,0.3456846156696957,0.3162801484416585,0.8798801463237883,1.0999902381191693,-0.23280541930626716,0.5362157396884124
43,-0.14401592816338957,0.3031883577905869,0.617494391855273,0.3017818183229262,0.3165913167677864,0.8736812317703573,1.1624108013982621,-0.15204413342814144,0.5744971143157369
44,-0.25595703936388614,0.5823776371280932,0.8104350636623712,0.2569702836599104,0.31599485793547527,0.8663297220191187,1.224238991994459,-0.12263075306582503,0.5972202352406815
45,0.5276307390395897,0.02399907845308053,0.8104350636623712,0.2115051445049958,0.3145629184898551,0.8579065138328841,1.2862871385870134,-0.043968071759107254,0.63350399725414
46,0.4156896278390932,-0.8135687595594382,0.8104350636623712,0.1656422178237442,0.31236320553146957,0.8484872883628166,1.3478992878928793,-0.015921694919187896,0.6558000365552654
47,-0.032074816962893125,-0.8135687595594382,0.8104350636623712,0.11963634333468955,0.3094585009129352,0.8381422872070841,1.40961308177937,0.060528015818660595,0.6902805079391778
48,-0.8156625953663688,-0.5343794802219318,0.8104350636623712,0.07373975334911995,0.3059062794815548,0.8269361529385948,1.4710407154936205,0.08764103770236198,0.7121857011873576
49,-0.7037214841658722,-0.8135687595594382,0.8104350636623712,0.028200486787982246,0.3017584388847252,0.8149278304522611,1.5324574154288853,0.16182574542016273,0.7450398556269103
50,-0.3678981505643826,0.5823776371280932,0.8104350636623712,-0.016739140034639065,0.29706114536879946,0.8021705253635828,1.5937316668375339,0.18842196363998343,0.7665961586251895
51,-0.2559570393638861,0.023999078453080903,0.8104350636623712,-0.0608439943506964,0.2918547962049688,0.7887117156423844,1.6548885355159149,0.2603444267702951,0.7979874722622112
52,-0.25595703936388614,0.3031883577905869,0.617494391855273,-0.10388750999164686,0.28617409578289255,0.7745932126659063,1.7160409029095587,0.2868225278273393,0.8192420416438233
53,-0.5917803729653758,0.023999078453080903,0.617494391855273,-0.14565298511259933,0.2800482397406394,0.7598512679014946,1.7769758994958,0.35653085418010405,0.8493230690752734
54,-0.36789815056438263,-1.0927580388969442,0.617494391855273,-0.1859347889799266,0.27350119990167987,0.7445167214188,1.838038883792418,0.38326891067858154,0.870327384502408
55,0.4156896278390931,1.4199454751406115,0.617494391855273,-0.22453947358650705,0.26655210180516126,0.728615188296277,1.898791261593055,0.45084586880198685,0.8992413654672471
56,-0.4798392617648792,0.02399907845308053,0.617494391855273,-0.261286786898558,0.2592156856084126,0.7121672786840182,1.9597989318518723,0.4781971481352919,0.9200500838997779
57,-0.14401592816338957,-1.3719473182344506,0.617494391855273,-0.2960105852270958,0.25150283993288597,0.6951888468630222,2.020409811911699,0.5437489125965332,0.9479318232286686
58,-0.3678981505643826,0.8615669164655992,0.617494391855273,-0.32855964240446395,0.24342119710674817,0.6776912641939463,2.0813983870876624,0.5720368797723446,0.9686014617724269
59,-0.7037214841658723,0.8615669164655992,0.8104350636623712,-0.358798353209457,0.23497577730176247,0.6596817104473122,2.1419114074341543,0.6356819406666128,0.9955777025692698
60,-0.5917803729653758,0.02399907845308053,0.8104350636623712,-0.3866073281781694,0.2261696680248234,0.6411634777001445,2.202919959140253,0.6651952202726673,1.016165268832928
