trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,0.9397608052271145,-0.1312793297906524,1.4508191643809534,0.9188109802289459,-0.09384470219893709,-0.11355781274507881,0.38736276342273324,1.6222660300591618
2,-0.3243258238066285,-0.5351136921690491,-1.7261637324146952,1.3400974224297963,0.8097328179716651,-0.14620763735428516,0.4447491515197518,0.7875528807375052,1.683522125023798
3,0.561163210128635,-0.8032726916956243,-1.7261637324146952,1.2291799395125407,0.7018540775108686,-0.19870299258180035,0.5247312670940557,0.8930657120812029,1.71804082941285
4,-0.02916281249487403,-0.9373521914589119,-0.1312793297906524,1.1184277242150729,0.5955834944950521,-0.25119020732400765,0.7300652732238355,1.0459285344754052,1.7804207571954556
5,-0.32432582380662867,-0.5351136921690491,-0.9287215311026739,1.0081982463161516,0.49131824979445426,-0.3035307999997337,0.8031013325320321,1.1353759287956464,1.8159860439780826
6,1.1514892327521442,-1.0714316912221995,-1.1945355982066812,0.8988426414331367,0.3894405199195794,-0.3555893477545677,0.9344609947926245,1.2418901894976835,1.8781360712556305
7,-0.619488835118383,-1.0714316912221995,-0.6629074639986667,0.7907030454335137,0.2903142402115204,-0.4072343941222494,1.0029837292804886,1.3229511212327494,1.9134381577805795
8,0.2660001988168804,-1.0714316912221995,-0.3970933968946596,0.6841100921716985,0.19428212710846127,-0.45833927444629513,1.1027625804174437,1.4094485810645967,1.9744365566615498
9,-0.32432582380662855,-1.0714316912221995,-0.5565818371570639,0.5793806026986816,0.10166299734009587,-0.5087828524544095,1.1680494997129336,1.4850881960238826,2.009066419603837
10,-0.3243258238066285,-1.0714316912221995,-0.6629074639986667,0.47681548926672496,0.01274941353563775,-0.5584501642251669,1.2502969810654359,1.560205106239918,2.068463410708234
11,-0.9146518464301375,-0.9373521914589119,-0.7388543403140974,0.37669789278589977,-0.0721943225071081,-0.6072329677801698,1.3130711210727721,1.6319088062022489,2.1023008519911928
12,-0.3243258238066285,-1.0714316912221995,-0.7958144975506704,0.2792915675119019,-0.15293381555714475,-0.6550301976467847,1.3841092101371593,1.6995483570720664,2.1598951265552944
13,0.561163210128635,-0.8032726916956244,-0.9287215311026739,0.18483952153022568,-0.2292658557222744,-0.7017483243694317,1.4448113668159515,1.7681658219729253,2.1929294781834816
14,-0.6194888351183832,-0.8032726916956244,-1.0084657512338762,0.09356291625747007,-0.3010193309809287,-0.7473016195621676,1.5080033432917577,1.8304148631884005,2.2486518142197216
15,-0.9146518464301375,0.13528380664738884,-1.0527680957512104,0.005660223345053048,-0.36805578011760504,-0.7916123279076932,1.5669158533209926,1.8964700463300144,2.280915808979545
