trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.043843678441284055,0.682834515661406,-0.24134729189787787,-0.5457509125621973,0.3709065431628748,-0.22922382448232403,-2.3219455115980803,-1.1102500564025783,1.7550732564637919
2,0.6561433256385285,0.6828345156614057,-0.24134729189787787,-0.3881392705459644,0.38254224300198214,-0.30740829380148227,-1.9086398750072426,-0.7942627764664871,1.8029088023668172
3,1.6766427376339361,-0.9134020144561664,-0.24134729189787787,-0.23450560256875536,0.3920592161799453,-0.3853301139731188,-1.7688969714436256,-0.7719742911931298,1.8504429986201356
4,1.064343090436691,1.880011913249585,-2.0620486557363127,-0.08515900366609508,0.399450552217257,-0.46280302574725285,-1.634137959127833,-0.5636043468030036,1.8957734167269937
5,8.003739092005462,-1.3124611469855594,-2.0620486557363127,0.05961012893387217,0.404719054602569,-0.5396436858238937,-1.5270566215340784,-0.5349522144758759,1.9401018535319117
6,0.8602432080376103,0.682834515661406,-2.0620486557363127,0.19953118910532625,0.4078770954650528,-0.6156727159740812,-1.4337347208200724,-0.36198178478116433,1.98295646760677
7,3.717641561624751,0.2837753831320127,-1.606873314776704,0.3343543080769114,0.4089464223110116,-0.6907157047290223,-1.3422082499242372,-0.32816152286006767,2.0250091891474966
8,-0.5684559687559605,-0.5143428819267735,-1.6979083829686257,0.4638511487097361,0.4079579213030602,-0.7646041506247219,-1.2658714724705495,-0.17545051158753514,2.0659650675541137
9,-0.3643560863568791,-0.5143428819267735,-1.7585984284299068,0.5878155470414023,0.4049513412017488,-0.8371763375977467,-1.1838745494152845,-0.13705764589347197,2.1062817780700414
10,0.24794356084036537,0.2837753831320127,-1.8019484609022502,0.7060640039251774,0.3999749816366096,-0.9082781347830374,-1.116911768182094,0.0012372728734027054,2.145726041083199
11,0.043843678441284055,0.283775383132013,-1.8344609852565084,0.8184360317754308,0.3930853488002643,-0.9777637144693813,-1.041520831736722,0.04380911771397409,2.184643143208879
12,-0.3643560863568786,0.682834515661406,-1.8597485041987087,0.9247943621128143,0.3843467809722512,-1.0454961833120764,-0.9805567610304683,0.1706805645263103,2.2228327410926556
13,1.8807426200330175,-0.5143428819267735,-1.8597485041987087,1.025025019256441,0.3738310456146041,-1.1113481231516595,-0.9101013357075195,0.21711525788346328,2.260572136704059
