trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,10.666666666666668,-0.5453851390612522,1.6438763690051261,0.0,-0.5300904122853386,1.6061693902673626,2.4648286642582757,-1.0651175743592023
2,4.666666666666667,6.666666666666668,0.37704578905179503,0.5099500874948466,-1.0,-0.4938874320602832,1.577044699751576,2.8770333006683253,-0.7620457684700493
3,5.333333333333333,10.0,0.6845227650894772,1.4548886554200793,-0.5,-0.4582642409517097,1.5462830902425968,2.8996784680210417,-0.7594741338596661
4,7.333333333333333,12.0,1.6069536932025243,2.021851796175219,-0.5,-0.4233753632172439,1.5138706286969483,3.1131668871511793,-0.576001392067081
5,2.0,11.333333333333332,-0.8528621150989347,1.832864082590172,-0.6666666666666666,-0.3893710213818366,1.4798029452590096,3.1355472425415876,-0.5713172048310415
6,3.3333333333333335,10.0,-0.23790816302356982,1.4548886554200793,-0.75,-0.3563957789592564,1.4440858650777337,-2.9884449373996755,-0.42350263028118945
7,6.666666666666667,14.0,1.2994767171648423,2.588814936930359,-0.75,-0.3245872530863711,1.4067359543044238,-2.9673288069880672,-0.41673582710896023
8,5.333333333333333,8.0,0.6845227650894772,0.8879255146649394,-0.8,-0.29407491457737334,1.3677809678189123,-2.835068417670221,-0.28674624467385657
9,8.0,8.0,1.9144306692402067,0.8879255146649394,-0.8,-0.2649789903876389,1.3272601872191399,-2.816258870509811,-0.27785634567455714
10,2.0,10.666666666666666,-0.8528621150989347,1.6438763690051257,-0.8,-0.2374094809311683,1.2852246387490596,-2.7011792694981565,-0.1587519342714174
11,5.333333333333333,18.0,0.6845227650894772,3.7227412184406385,-0.8,-0.2114653014296692,1.2417371817150187,-2.686153893781357,-0.1476585365889725
12,4.666666666666667,18.666666666666668,0.37704578905179503,3.911728932025685,-0.8333333333333334,-0.1872335526930188,1.1968724585516715,-2.584142856575016,-0.035973179728849974
13,8.0,10.0,1.9144306692402067,1.4548886554200793,-0.8333333333333334,-0.16478892327151293,1.1507166989065067,-2.575268278779999,-0.022562890233387922
14,0.0,15.333333333333332,-1.775293043211982,2.9667903641004516,-0.7142857142857143,-0.14419322215246308,1.1033673730915685,-2.485050278488553,0.08369044333604214
15,3.3333333333333335,8.0,-0.23790816302356982,0.8879255146649394,-0.7142857142857143,-0.1254950387519927,1.0549326951401015,-2.4864698208602936,0.09956554387031712
16,4.0,9.333333333333334,0.0695688130141125,1.2659009418350327,-0.75,-0.10872952473119638,1.005530981272593,-2.4091835332958684,0.20162919773226703
17,4.666666666666667,18.0,0.37704578905179503,3.7227412184406385,-0.75,-0.09391829068981523,0.9552898744059346,-2.4288405806408684,0.22015768179053216
18,2.0,3.333333333333333,-0.8528621150989347,-0.43498848043038674,-0.75,-0.08106941042736958,0.9043454489630773,-2.369229945658636,0.3188559170345602
19,0.0,2.666666666666667,-1.775293043211982,-0.6239761940154331,-0.7777777777777778,-0.07017752574185009,0.8528412130746867,-2.423931958050017,0.3402766708066295
20,3.333333333333333,8.666666666666668,-0.23790816302357004,1.0769132282499863,-0.6777777777777778,-0.06122404516881761,0.8009270276411177,-2.3944570312256515,0.43618093176022
21,4.666666666666667,10.666666666666666,0.37704578905179503,1.6438763690051257,-0.7000000000000001,-0.05417743093518477,0.7487579631809536,-2.522477854722174,0.4607963381591242
22,4.0,2.666666666666666,0.0695688130141125,-0.6239761940154334,-0.6,-0.048993570087265126,0.6964931153910866,-2.5528467708642344,0.5543172963240836
23,3.333333333333333,9.333333333333334,-0.23790816302357004,1.2659009418350327,-0.6,-0.04561622775676268,0.6442943993988738,-2.8255785192684124,0.5825105176745576
24,5.333333333333333,3.333333333333333,0.6845227650894772,-0.43498848043038674,-0.6,-0.04397758189341814,0.5923253418393073,-2.949213769822563,0.6739534218119181
25,1.3333333333333335,0.6666666666666661,-1.160339091136617,-1.190939334770573,-0.7000000000000001,-0.04399883916844025,0.5407498893699136,2.954987502778912,0.7062108417468166
26,4.666666666666667,0.0,0.37704578905179503,-1.3799270483556196,-0.7000000000000001,-0.045590931556647014,0.48973125144338364,2.836517804732847,0.7958111236472867
27,14.666666666666666,8.0,4.98920042961703,0.8879255146649394,-0.7000000000000001,-0.0486552928278124,0.43943079342967517,2.592715229891964,0.8327514035120761
28,2.0,0.6666666666666679,-0.8528621150989347,-1.1909393347705726,-0.7000000000000001,-0.053084713685584484,0.3900069932250612,2.560449917050807,0.9206991415888983
29,4.0,6.666666666666668,0.0695688130141125,0.5099500874948466,-0.7000000000000001,-0.058764272675368254,0.34161447067969086,2.453349464984437,0.9631106090187418
30,4.666666666666667,9.333333333333334,0.37704578905179503,1.2659009418350327,-0.8,-0.06557233656867476,0.2944030954499391,2.4713619266622264,1.0495686425304616
31,3.333333333333333,1.333333333333334,-0.23790816302357004,-1.0019516211855262,-0.8,-0.073381619611273,0.24851717602790108,2.4311759646843547,1.0984567016829385
32,1.3333333333333335,4.0,-1.160339091136617,-0.24600076684534006,-0.8,-0.08206028761260185,0.2040947309522206,2.4723976684126177,1.1835754369018865
33,1.3333333333333335,7.333333333333334,-1.160339091136617,0.698937801079893,-0.8,-0.09147309122450263,0.16126684231310498,2.4648592940526104,1.2402206052456122
34,4.0,4.666666666666666,0.0695688130141125,-0.057013053260293635,-0.8,-0.1014825126369777,0.12015709106206515,2.517374063139074,1.3241516824562025
35,6.0,1.333333333333334,0.9919997411271597,-1.0019516211855262,-0.9,-0.11194991091749443,0.08088107290144005,2.5275321355613682,1.3901749269032244
36,2.6666666666666665,6.0,-0.5453851390612524,0.3209623739097997,-0.8,-0.12273665285976948,0.04354599273064756,2.585936229758742,1.4730853263919064
37,2.0,4.0,-0.8528621150989347,-0.24600076684534006,-0.8,-0.13370521758533568,0.008250334895437266,2.6067061155959936,1.5505070131343706
38,2.0,1.333333333333334,-0.8528621150989347,-1.0019516211855262,-0.8,-0.1447202636303036,-0.02491639433941712,2.668320334904598,1.63259446630665
39,0.6666666666666665,6.666666666666666,-1.4678160671742995,0.509950087494846,-0.7000000000000001,-0.15564964728626096,-0.055873856700164835,2.696013845731488,1.7238495616047536
40,2.666666666666667,5.333333333333334,-0.5453851390612522,0.13197466032475327,-0.7000000000000001,-0.16636538156601305,-0.08455100989636104,2.759399656142338,1.8053585354242203
41,2.0,7.333333333333334,-0.8528621150989347,0.698937801079893,-0.6,-0.176744526861906,-0.1108861803585321,2.7919402596145297,1.9131832702206848
42,2.0,2.0,-0.8528621150989347,-0.8129639076004798,-0.6,-0.18667000688914193,-0.13482708793880052,2.8562766900512653,1.9944168326739025
43,2.6666666666666665,8.0,-0.5453851390612524,0.8879255146649394,-0.6,-0.19603134626469948,-0.1563308296632086,2.892421758446032,2.121446302212643
44,5.333333333333333,6.0,0.6845227650894772,0.3209623739097997,-0.6,-0.20472532861916332,-0.17536382889346472,2.95721985128374,2.2027609089458164
45,4.0,2.666666666666666,0.0695688130141125,-0.6239761940154334,-0.6,-0.2126565762288668,-0.19190175527012734,2.996190958569898,2.3506150046909573
46,2.6666666666666665,5.333333333333334,-0.5453851390612524,0.13197466032475327,-0.6,-0.21973805352337428,-0.20592941974949547,3.0611519720423086,2.432373600644662
47,4.666666666666667,4.666666666666666,0.37704578905179503,-0.057013053260293635,-0.7000000000000001,-0.22589149722843815,-0.21744064796041673,3.102445252140717,2.6001371717871296
48,4.0,0.0,0.0695688130141125,-1.3799270483556196,-0.7000000000000001,-0.23104777548960292,-0.22643813419143974,-3.1158000970063773,2.6825955610765373
49,4.666666666666667,2.666666666666667,0.37704578905179503,-0.6239761940154331,-0.7000000000000001,-0.23514717755626993,-0.23293327782208903,-3.072517660691287,2.8652210618171
50,2.0,3.333333333333334,-0.8528621150989347,-0.43498848043038646,-0.8,-0.23813963476497663,-0.2369460040895029,-3.0077104011519356,2.948368189103541
51,0.0,11.333333333333334,-1.775293043211982,1.8328640825901725,-0.8,-0.23998487264713037,-0.23850457179951723,-2.962660670402109,3.136482757268058
52,4.0,3.333333333333334,0.0695688130141125,-0.43498848043038646,-0.9,-0.24065249324171184,-0.23764537164522123,-2.8980502229961975,-3.06323619763801
53,4.0,8.0,0.0695688130141125,0.8879255146649394,-0.9,-0.24012198669863236,-0.23441271933111443,-2.8513795912192674,-2.8808603319294828
54,2.6666666666666665,4.0,-0.5453851390612524,-0.24600076684534006,-0.9,-0.2383826722381381,-0.22885864696924996,-2.786997335628487,-2.797700236676118
55,2.6666666666666665,0.0,-0.5453851390612524,-1.3799270483556196,-0.9,-0.23543356989129768,-0.22104269437776514,-2.7387986457181923,-2.630214493676567
56,3.3333333333333335,3.333333333333334,-0.23790816302356982,-0.43498848043038646,-0.9,-0.231283205413371,-0.21103169990686726,-2.6746521364638363,-2.547996766073995
57,2.6666666666666665,2.0,-0.5453851390612524,-0.8129639076004798,-0.9,-0.22594935123804272,-0.1988995892061065,-2.624978466710407,-2.400065074081994
58,7.333333333333333,10.666666666666666,1.6069536932025243,1.6438763690051257,-0.9,-0.21945870670821227,-0.18472716037098613,-2.561056818896678,-2.319243838119683
59,0.666666666666667,11.333333333333334,-1.4678160671742995,1.8328640825901725,-0.8,-0.21184652116741418,-0.16860186478056555,-2.5099303178859156,-2.191342827450583
60,2.6666666666666665,2.0,-0.5453851390612524,-0.8129639076004798,-0.7000000000000001,-0.20315616350654953,-0.15061758349154977,-2.4462073778697895,-2.1121479305754893
61,1.3333333333333333,3.333333333333334,-1.160339091136617,-0.43498848043038646,-0.7000000000000001,-0.1934386413484364,-0.13087439814510943,-2.3936249354522303,-2.0022642827823347
62,2.0,0.0,-0.8528621150989347,-1.3799270483556196,-0.7000000000000001,-0.18275207279494438,-0.1094783530244963,-2.3300609219092685,-1.9247560066306415
63,3.333333333333333,2.0,-0.23790816302357004,-0.8129639076004798,-0.7000000000000001,-0.17116111430508416,-0.08654120261130627,-2.275997656566232,-1.8299550496763892
64,5.333333333333333,0.0,0.6845227650894772,-1.3799270483556196,-0.7000000000000001,-0.1587363499060699,-0.062180138269539754,-2.212539591699922,-1.754096553250617
65,2.0,7.333333333333334,-0.8528621150989347,0.698937801079893,-0.7000000000000001,-0.14555364888737288,-0.03651748892400043,-2.1569507471117007,-1.6714383705645022
66,5.333333333333333,8.0,0.6845227650894772,0.8879255146649394,-0.7000000000000001,-0.13169350056140697,-0.009680393049943998,-2.0935319594550252,-1.5971492845357858
67,5.333333333333333,9.333333333333334,0.6845227650894772,1.2659009418350327,-0.7000000000000001,-0.11724033520631029,0.018199558243312153,-2.036353792648511,-1.524071356855758
68,3.3333333333333335,8.666666666666666,-0.23790816302356982,1.0769132282499858,-0.7000000000000001,-0.10228184005811779,0.04698670595058484,-1.972892880614761,-1.4512588456358386
69,7.333333333333333,0.666666666666667,1.6069536932025243,-1.1909393347705728,-0.8,-0.08690827841489243,0.07654173518584392,-1.9140431128393423,-1.3856663057737326
70,0.6666666666666665,4.666666666666666,-1.4678160671742995,-0.057013053260293635,-0.8,-0.07121181862865147,0.10672211597877196,-1.8504426967284795,-1.314240591808822
71,2.6666666666666665,2.666666666666667,-0.5453851390612524,-0.6239761940154331,-0.8,-0.055285878147115115,0.1373825766641052,-1.7898209382688026,-1.2544723384956935
72,4.0,3.333333333333333,0.0695688130141125,-0.43498848043038674,-0.8,-0.03922448631219347,0.16837561490951627,-1.7259663555358902,-1.1843535627900057
73,4.666666666666667,2.0,0.37704578905179503,-0.8129639076004798,-0.8,-0.023121668951275556,0.19955205108919652,-1.6634547311852281,-1.1291103086568726
74,4.666666666666667,6.0,0.37704578905179503,0.3209623739097997,-0.8,-0.0070708580775046565,0.23076162718779702,-1.5992126755649045,-1.0602309926106472
75,7.333333333333333,4.0,1.6069536932025243,-0.24600076684534006,-0.8,0.008835669385464155,0.2618536523428043,-1.5346768048295392,-1.0085014797803218
76,0.0,2.0,-1.775293043211982,-0.8129639076004798,-0.7000000000000001,0.024507319919813055,0.29267769395303384,-1.4698939612105857,-0.9408068190576765
77,6.666666666666667,3.333333333333334,1.2994767171648423,-0.43498848043038646,-0.7000000000000001,0.039855675720603306,0.32308431124659387,-1.4031846549353608,-0.8918044514880358
78,5.333333333333333,7.333333333333334,0.6845227650894772,0.698937801079893,-0.6,0.05479494928015301,0.3529258262871866,-1.3376866589494494,-0.8252515753405807
79,3.333333333333333,6.0,-0.23790816302357004,0.3209623739097997,-0.5,0.06924239969866752,0.3820571253972442,-1.2686429681979767,-0.7783637444684635
80,4.666666666666667,12.0,0.37704578905179503,2.021851796175219,-0.6,0.08311871104796688,0.4103364819928509,-1.202234197741501,-0.7129205137487485
81,5.333333333333333,3.333333333333334,0.6845227650894772,-0.43498848043038646,-0.5,0.0963483340155517,0.4376263904472949,-1.1306885570915035,-0.6676693364924612
82,2.666666666666667,4.666666666666666,-0.5453851390612522,-0.057013053260293635,-0.4,0.10885979305697246,0.4637944003382635,-1.0631533679000167,-0.6033129830329759
83,6.0,8.0,0.9919997411271597,0.8879255146649394,-0.30000000000000004,0.12058596217920836,0.48871394107666094,-0.9889396842259423,-0.5593253100830468
84,2.0,8.0,-0.8528621150989347,0.8879255146649394,-0.19999999999999998,0.13146431316663318,0.5122651276333577,-0.9200458974524439,-0.49604112652297455
85,4.666666666666667,7.333333333333334,0.37704578905179503,0.698937801079893,-0.1,0.1414371405506642,0.5343355382823771,-0.8430115288339006,-0.45302578306488145
86,0.666666666666667,2.666666666666666,-1.4678160671742995,-0.6239761940154334,-0.19999999999999998,0.1504517678319662,0.5548209551778012,-0.7725171723172036,-0.3908059746614433
87,6.0,12.666666666666666,0.9919997411271597,2.210839509760265,-0.19999999999999998,0.15846073921880863,0.5736260586511345,-0.6925396670741001,-0.3485364925166396
88,2.666666666666667,6.0,-0.5453851390612522,0.3209623739097997,-0.19999999999999998,0.16542200032245988,0.5906650663608043,-0.6202040763497423,-0.28737919095330433
89,3.333333333333333,10.666666666666666,-0.23790816302357004,1.6438763690051257,-0.19999999999999998,0.17129906997665528,0.6058623086658421,-0.5372131501634962,-0.24568063588393368
90,3.3333333333333335,2.0,-0.23790816302356982,-0.8129639076004798,-0.1,0.17606120399168396,0.6191527320224179,-0.4628134294821951,-0.18558904062720685
91,2.0,8.0,-0.8528621150989347,0.8879255146649394,-0.1,0.17968355043456344,0.6304823230216313,-0.37681779175554303,-0.14432787876450962
92,6.666666666666666,15.333333333333332,1.2994767171648418,2.9667903641004516,-0.1,0.1821472947959544,0.6398084465693805,-0.30017117876513144,-0.08530949491194426
93,4.666666666666667,10.0,0.37704578905179503,1.4548886554200793,-0.1,0.18343979201288066,0.6471000922692765,-0.21128832472808862,-0.044385721077690204
94,2.0,11.333333333333334,-0.8528621150989347,1.8328640825901725,-0.1,0.18355468103535466,0.652338023752548,-0.13227989829753983,0.013548328639191727
95,4.0,8.666666666666666,0.0695688130141125,1.0769132282499858,-0.1,0.1824919769044605,0.6555148274823163,-0.04076474056396102,0.05420736794183654
96,6.666666666666667,7.333333333333334,1.2994767171648423,0.698937801079893,0.0,0.18025813512791464,0.6566348606932377,0.040622055138298405,0.1110429519422267
97,5.333333333333333,1.333333333333334,0.6845227650894772,-1.0019516211855262,0.1,0.17686608302522103,0.6557141017207961,0.13435639137427535,0.1514873930142833
98,6.666666666666667,7.333333333333334,1.2994767171648423,0.698937801079893,0.1,0.172335212591738,0.6527799088082125,0.2180115085776569,0.2072077954064737
99,6.0,6.666666666666667,0.9919997411271597,0.5099500874948464,0.1,0.16669132990204408,0.6478706947670004,0.3133891936176339,0.24746890831014282
100,0.6666666666666665,3.333333333333334,-1.4678160671742995,-0.43498848043038646,0.0,0.15996655760057074,0.6410355245176804,0.39905751096162356,0.30205494999551546
