trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,-0.1476802889899839,-0.2012563520622038,-1.0456106628517,-0.13057225274692547,-0.2723474248244271,2.4012722686811236,-2.611100286220927,1.661045179936978
2,-0.9211311106766743,-0.6746192603363049,1.7639288994930096,-0.9788912650011704,-0.1140461084240629,-0.28165187277745835,2.727638848801159,-2.04711183762528,1.7034369659657327
3,-0.981263302073875,-0.6746192603363049,0.7813362737154029,-0.9144407399219778,-0.09663105068723177,-0.2925531891433235,2.7279307816030087,-1.958701367836782,1.707001062442902
4,-1.1616598762654775,-0.6746192603363049,0.45380539845620066,-0.8524926688313669,-0.07837198317410987,-0.3050839939253053,2.8824397776347737,-1.8336824542901602,1.7342249927683278
5,0.2213805258701415,0.02796603479212308,0.29003996082659955,-0.7932686368175252,-0.059319830249264946,-0.31926708006050963,2.873789927152696,-1.7643841126621,1.7396350656526383
6,-0.9211311106766743,1.2574903012668723,0.19178069824883892,-0.7369766607805962,-0.039531391439494204,-0.33511483745504433,2.9775892990245025,-1.6875149565470373,1.764235592360646
7,-0.8609989192794734,0.20361235857423016,0.45380539845620066,-0.6838096880089177,-0.019069157428310814,-0.3526287868500744,2.95788735776649,-1.6259620877116345,1.7715874395935258
8,-0.680602345087871,-0.49897293655419794,0.36022514838214287,-0.6339441778479397,0.0019989106473252095,-0.37179923403625564,3.031635088909667,-1.5653895783342278,1.7961438866427217
9,-0.9211311106766743,-0.49897293655419794,0.29003996082659955,-0.5875387784122021,0.02359963720104869,-0.3926050522527097,2.9978974047268023,-1.5079283993184174,1.8054685780840987
10,-0.3198091967046659,0.730551329920551,0.23545148161673252,-0.5447331099927829,0.04565492303613663,-0.41501359814106,3.047039428328387,-1.4549573716871098,1.830946880441839
11,-0.6806023450878709,0.20361235857423016,0.19178069824883892,-0.5056466669053832,0.06808207120191999,-0.43898076413943404,2.995923059282422,-1.3999409448648095,1.8422155036955765
12,-0.3198091967046659,0.20361235857423016,-0.004737826906682428,-0.47037784985164033,0.09079414809996723,-0.4644511676793973,3.021232074284741,-1.351090702324169,1.8690342959410056
13,-0.019148239718661725,0.20361235857423016,-0.004737826906682428,-0.43900314116458306,0.11370037998821036,-0.4913584750862192,2.9504977606940055,-1.2976395048681275,1.8821710350974228
14,0.04098395167853905,-0.49897293655419794,-0.004737826906682428,-0.41157643540798255,0.13670658526945065,-0.5196258557666253,2.952203578064515,-1.2512124270050564,1.910494879909411
15,0.10111614307573982,0.20361235857423016,-0.004737826906682428,-0.3881285375893044,0.15971564339131447,-0.5491665601376509,2.86376750250009,-1.1988072938878283,1.9253907688962213
16,0.7024380570477482,-0.1476802889899839,-0.004737826906682428,-0.3686668406114927,0.1826280014047326,-0.5798846127837326,2.845461746063856,-1.1538698191934378,1.9552466444498662
17,0.5220414828561457,0.027966034792123194,-0.004737826906682428,-0.3531751924381853,0.20534221899146163,-0.6116756104436981,2.748524932814354,-1.10218451426097,1.9717719073647708
18,1.3037599710197563,-0.32332661277209085,-0.004737826906682428,-0.3416139617247779,0.22775555215532162,-0.6444276125257722,2.719618386360678,-1.0581816104759039,2.0031073706567195
19,0.04098395167853889,-0.1476802889899839,-0.9873304526842892,-0.33392030830856584,0.2497645749634328,-0.6780221098769789,2.6288064165713583,-1.0070033908831295,2.0211216456909966
20,1.0030990140337521,0.37925868235633714,-0.9873304526842892,-0.3300086619351755,0.27126583779348173,-0.7123350555646152,2.6015007584834597,-0.9635880075781974,2.0538383560854245
21,2.2057428419777687,-0.6746192603363049,-0.9873304526842892,-0.3297714090736121,0.29215655946495833,-0.7472379397266785,2.5288913007876257,-0.9127760261167285,2.0731987215841974
22,0.16124833447294076,-0.32332661277209085,-1.3148613279434913,-0.33307978383225384,0.3123353494316971,-0.7825988894962795,2.5118197397832436,-0.8697248896182534,2.107173462536539
23,0.5220414828561457,2.662660891523728,-1.4786267655730927,-0.33978495480614357,0.33170295495199487,-0.8182837748230799,2.461593309756281,-0.8191867826838151,2.1277404704735403
24,-0.5603379622934693,-0.3233266127720909,-1.5768860281508534,-0.3497192951096492,0.3501630269492649,-0.8541573016178117,2.457480214290399,-0.7763553037030535,2.1628389244586113
25,0.22138052587014137,-0.6746192603363049,-1.5768860281508534,-0.3626978183217377,0.36762289751112665,-0.890084074833365,2.4276996241940605,-0.7260332894182361,2.184480940065434
26,-0.680602345087871,0.20361235857423016,-1.3148613279434913,-0.3785197594015939,0.3839943620094694,-0.9259296157449561,2.4354748908990222,-0.6833299013868634,2.2205668604649955
27,-0.5603379622934692,-0.6746192603363049,-1.4084415780175492,-0.3969702772507323,0.3991944592416534,-0.9615613196886831,2.422005012519454,-0.6331922345520087,2.2431630194382857
28,-0.8008667278822725,-0.32332661277209085,-1.4786267655730927,-0.4178222543275058,0.4131462427709162,-0.9968493426464871,2.4393267158802203,-0.5905631501664244,2.2801043119044975
29,-1.1616598762654775,1.2574903012668721,-1.5332152447829597,-0.44083816823812116,0.4257795352909916,-1.0316674070852698,2.4381369094755567,-0.5405987756819381,2.303546392899566
30,-1.1616598762654775,0.027966034792123194,-1.5768860281508534,-0.4657720104053574,0.4370316558011641,-1.0658935192648877,2.4626879883649133,-0.49801861927790436,2.3412190683795866
31,-1.1616598762654775,1.7844292726131932,-1.7734045533063747,-0.4923712277478896,0.44684810746278253,-1.0994105918950863,2.4705684355744415,-0.4482337156570786,2.3654125521318345
32,-0.981263302073875,0.20361235857423016,-1.7734045533063747,-0.5203786647552503,0.4551832128831385,-1.1321069676835465,2.500458477264113,-0.4056995058914843,2.4037032080110463
33,-0.981263302073875,0.5549050061384442,-1.7734045533063747,-0.5495344852722287,0.46200068351384954,-1.1638768410806826,2.515034274148178,-0.35611509158579263,2.428567749560069
34,-1.1616598762654775,-0.6746192603363049,-1.5768860281508532,-0.5795780554519199,0.46727411060623925,-1.1946205774372616,2.54882536601188,-0.3136421645617642,2.4673750297949653
35,-1.1616598762654775,1.0818439774847652,-1.5768860281508532,-0.610249771433764,0.47098736607377256,-1.224244930815399,2.5683804830718024,-0.26429232016932036,2.492844507147855
36,-1.1616598762654775,1.7844292726131927,-1.3803675029953322,-0.6412928172405223,0.4731349020241723,-1.252663163699933,2.6050049188735755,-0.22191142557019267,2.5320798399610855
37,-1.1616598762654775,4.770416776909012,-1.3803675029953322,-0.6724548402285764,0.473721937641903,-1.2797950736595531,2.6283011102683016,-0.17284186876481478,2.5581020847173415
38,-1.1015276848682767,0.730551329920551,-1.5768860281508532,-0.7034895332648886,0.47276452255415186,-1.3055669334602096,2.666968936969981,-0.13059694107707837,2.597689895069687
39,-1.1616598762654775,1.2574903012668723,-1.3803675029953322,-0.7341581146491437,0.4702894682439362,-1.3299113521998511,2.69310457165808,-0.08186373884130206,2.6242261776932363
