trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,-0.12504622881337518,0.520680043613274,-1.0547752945387225,-0.14383859171917981,0.522918686522143,2.757441031164721,1.6720365299957787,1.3584773414425915
2,-1.2683796198847932,-0.784048982121819,-1.5406231696084842,-1.0289284709525595,-0.156705235812587,0.43275749525440865,3.0911938757040915,1.7230696752511114,1.3479172502737833
3,-0.10954370016720949,-0.784048982121819,-1.5406231696084842,-1.0015188665839223,-0.1697693276872378,0.3429261184938476,3.1281276804668634,1.7338711784379235,1.3990232776745681
4,-0.6889616600260013,-0.784048982121819,-1.5406231696084842,-0.9726109858563705,-0.18296997172443494,0.2536973952102062,-3.0071323515132873,1.7704624098044683,1.4327433678171324
5,-0.25439819013190734,-1.1135503587760407,-1.0252973663030447,-0.9422759770298457,-0.1962472603560089,0.165338629660346,-2.969185940855393,1.7828860072686807,1.4825052439995003
6,-1.1235251299200952,-1.1135503587760407,-1.1283625269641326,-0.9105911028946158,-0.2095429737164669,0.07810956244148426,-2.8633889368553795,1.8165569068845797,1.5268818798767154
7,0.3250197697268847,-1.1135503587760407,-1.1970726340715248,-0.8776392044978402,-0.22280123086451292,-0.007739542188597348,-2.824526732645616,1.8300261043173978,1.5750920634533736
8,-1.2683796198847932,-1.1135503587760407,-1.246151282005376,-0.8435081671634993,-0.23596908021883797,-0.0919696682541217,-2.737441122935578,1.8627014174225982,1.623885801515701
9,0.32501976972688446,-1.1135503587760407,-1.2829602679557646,-0.8082903966198831,-0.2489970195426781,-0.17435465960252325,-2.6976709892416824,1.8768558485204343,1.670618886312314
10,0.1801652797621866,-0.12504622881337518,-1.311589479250511,-0.7720823116356827,-0.2618394386915116,-0.2546826557174038,-2.6211485106132852,1.9090849297891297,1.7215522261767318
11,-0.6889616600260012,-0.12504622881337518,-1.1283625269641326,-0.7349838580704121,-0.2744549811915041,-0.33275734053024836,-2.5804586083355168,1.923658665395625,1.766906728320648
12,-0.39925268009660536,-0.784048982121819,-1.1283625269641326,-0.6970980475178826,-0.28680682321126566,-0.4083989968302114,-2.510694130467264,1.9556028011314293,1.8188800416265214
13,-0.8338161499906993,-0.784048982121819,-1.1283625269641326,-0.6585305217775691,-0.2988628702989341,-0.48144536252395337,-2.4690608217501127,1.970388517783431,1.8629395537889062
14,-0.39925268009660536,-0.45454760546759704,-0.9222322056419567,-0.6193891425436269,-0.31059587336411737,-0.5517522883287471,-2.403959607946432,2.002070920454552,1.9153251535408478
15,-0.8338161499906993,-1.1135503587760407,-0.9222322056419567,-0.579783604347102,-0.3219834661863198,-0.6191941994088009,-2.3613483454307143,2.0169056228281925,1.9581546996086812
