trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.5460910033441942,-0.2012563520622038,1.4854292147322408,-0.35512607685345526,-0.2723474248244271,-0.7913126433430099,2.4567409513551626,1.661045179936978
2,-0.2617247661468061,-0.5460910033441945,1.7639288994930096,1.3815420488455266,-0.33560549122928784,-0.28165187277745835,-0.17702999482419507,-3.139971183611836,1.7034369659657327
3,-0.9309923824364956,-0.12475354817776861,0.7813362737154029,1.2785515452985725,-0.31490939119471933,-0.2925531891433235,-0.14998995405582935,-3.0712602300060188,1.707001062442902
4,0.7421766582877283,-0.9674284585106202,0.45380539845620066,1.1767311323951373,-0.29313612790686294,-0.3050839939253053,0.19795993724072228,-2.727186581505541,1.7342249927683278
5,-0.2617247661468061,1.9819337276543605,0.29003996082659955,1.0763452607915622,-0.270391378387261,-0.31926708006050963,0.2396815402558671,-2.647941379093464,1.7396350656526383
6,-0.2617247661468061,0.2965839069886572,0.19178069824883892,0.9776476296528914,-0.24678727637944103,-0.33511483745504433,0.48415626873359235,-2.430535296198447,1.764235592360646
7,0.40754285014288333,-0.9674284585106202,0.45380539845620066,0.8808795427926612,-0.22244148841155043,-0.3526287868500744,0.5358643445173971,-2.350419246501145,1.7715874395935258
8,0.07290904199803867,-0.5460910033441944,0.36022514838214287,0.7862684133421884,-0.1974762437842549,-0.37179923403625564,0.7213049333900097,-2.196846399107261,1.7961438866427217
9,0.07290904199803867,-0.9674284585106202,0.29003996082659955,0.6940264314994115,-0.17201732540132472,-0.3926050522527097,0.7798616946344928,-2.1189281041963968,1.8054685780840987
10,-0.2617247661468061,-0.9674284585106202,0.23545148161673252,0.6043494064166777,-0.1461930271292846,-0.41501359814106,0.9267743363730139,-2.002050466528826,1.830946880441839
11,0.07290904199803867,-0.5460910033441944,0.19178069824883892,0.5174157902807011,-0.12013308353025894,-0.43898076413943404,0.9900661401978311,-1.9271867366759445,1.8422155036955765
12,0.40754285014288333,0.2965839069886572,-0.004737826906682428,0.4333858899839212,-0.09396757923289097,-0.4644511676793973,1.1099949382525973,-1.8332948630203068,1.8690342959410056
13,-0.2617247661468061,1.1392588173215088,-0.004737826906682428,0.35240126934234045,-0.06782584716446788,-0.4913584750862192,1.176567374934524,-1.761601915993535,1.8821710350974228
14,-0.9309923824364956,0.2965839069886572,-0.004737826906682428,0.2745843426132041,-0.0418353665092221,-0.5196258557666253,1.2767041742558745,-1.683082409012773,1.910494879909411
15,0.40754285014288355,-0.12475354817776847,-0.004737826906682428,0.20003815815241419,-0.01612067183935944,-0.5491665601376509,1.3455293295692832,-1.614447649904862,1.9253907688962213
16,-0.9309923824364956,-0.9674284585106202,-0.004737826906682428,0.12884636923594525,0.00919771582819292,-0.5798846127837326,1.43064791291145,-1.546783214980594,1.9552466444498662
17,-0.2617247661468061,-0.12475354817776847,-0.004737826906682428,0.06107338710540097,0.03400432662514621,-0.6116756104436981,1.500978637466788,-1.4810485777823619,1.9717719073647708
18,0.40754285014288333,-0.12475354817776875,-0.004737826906682428,-0.0032352907935610555,0.058189739539467704,-0.6444276125257722,1.5743957077987223,-1.421428000979577,2.0031073706567195
19,-0.9309923824364956,-0.12475354817776861,-0.9873304526842892,-0.06405258640113064,0.08165153153932757,-0.6780221098769789,1.6456741166218012,-1.3584553578797338,2.0211216456909966
20,-0.2617247661468061,0.2965839069886572,-0.9873304526842892,-0.12136919117044265,0.10429516846033031,-0.7123350555646152,1.709778652219681,-1.3050703073381436,2.0538383560854245
21,-0.9309923824364956,-0.5460910033441942,-0.9873304526842892,-0.17519277277811934,0.12603482691402754,-0.7472379397266785,1.7815780105890238,-1.244762818741865,2.0731987215841974
22,-0.2617247661468061,2.403271182820786,-1.3148613279434913,-0.2255470516301092,0.14679413567977342,-0.7825988894962795,1.8381439837856794,-1.196426858519976,2.107173462536539
23,-0.9309923824364956,0.2965839069886572,-1.4786267655730927,-0.2724707616487739,0.16650682468704875,-0.8182837748230799,1.9101312618127964,-1.1387334453029767,2.1277404704735403
24,0.07290904199803867,0.717921362155083,-1.5768860281508534,-0.316016511291394,0.18511727001119388,-0.8541573016178117,1.9605121611703837,-1.0946635305813406,2.1628389244586113
25,-0.9309923824364956,-0.12475354817776861,-1.5768860281508534,-0.3562495622320707,0.2025809245686564,-0.890084074833365,2.0324235253536704,-1.0395768206534672,2.184480940065434
26,0.07290904199803867,1.5605962724879345,-1.3148613279434913,-0.3932465444195757,0.21886462621399708,-0.9259296157449561,2.077678325759392,-0.9992615270856983,2.2205668604649955
27,-0.5963585742916508,1.1392588173215088,-1.4084415780175492,-0.42709412718112816,0.23394677703299746,-0.9615613196886831,2.149302814868282,-0.9468132122855614,2.2431630194382857
