trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,4.666666666666666,2.649674258085823,0.150719747879137,0.0,2.7039737616009685,0.08800566524018084,-0.8848240153441637,0.5416085220058117
2,41.333333333333336,2.666666666666666,9.2698972797838,-0.4444016095553972,-1.0,2.64017122649831,0.08062285230915084,-0.5237572031972832,0.9931662831993644
3,12.666666666666668,0.6666666666666661,2.492049900426347,-1.0395229669899315,-0.5,2.576016098768149,0.07243818388715649,-0.515335247996875,1.0726954685266517
4,13.333333333333332,6.666666666666666,2.649674258085822,0.7458411053136712,-0.5,2.511539027143206,0.06350707869838873,-0.32162122942482546,1.196479543018144
5,17.333333333333332,4.666666666666667,3.595420404042676,0.15071974787913725,-0.6666666666666666,2.446770636314237,0.053888234787390216,-0.31076417108888643,1.26289116119138
6,2.6666666666666643,1.333333333333334,0.12768453553421144,-0.8411491811784196,-0.75,2.3817420702651853,0.04364295112337035,-0.1670115298568065,1.3430915601504019
7,24.666666666666668,2.666666666666667,5.329288338296908,-0.444401609555397,-0.75,2.3164854927283693,0.032834455042377954,-0.15423833783149632,1.4036085021213693
8,14.666666666666668,2.0,2.9649229734047737,-0.6427753953669084,-0.8,2.2510345310039153,0.021527247304891278,-0.03602768666299145,1.467896828992357
9,24.0,1.333333333333334,5.171663980637433,-0.8411491811784196,-0.8,2.1854246508457615,0.009786475726754704,-0.02160603322750953,1.5249037874928923
10,3.333333333333334,4.0,0.2853088931936878,-0.04765403793237423,-0.8,2.119693451871937,-0.002322653025676612,0.08055139548712056,1.5811878302066944
11,12.666666666666666,0.666666666666667,2.4920499004263466,-1.039522966989931,-0.8,2.0538808760940372,-0.01473541579510429,0.09644975613614515,1.6357572801827025
12,14.666666666666666,2.0,2.9649229734047733,-0.6427753953669084,-0.8333333333333334,1.9880293260995536,-0.027388063896744044,0.18732524507302453,1.687264998256063
13,34.666666666666664,2.0,7.693653703189042,-0.6427753953669084,-0.8333333333333334,1.9221836927293177,-0.04021825925944485,0.20457462550173924,1.7399659432726433
