trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.5710999429145565,-0.1312793297906524,-1.007577112871377,-0.5900018755162378,-0.09384470219893709,2.0977469967255598,-2.62820913635852,1.6222660300591618
2,-1.0077670992190206,-0.5710999429145565,-1.7261637324146952,-0.9581765384120399,-0.5062280959319678,-0.14620763735428516,2.4455711117561596,-2.28389345496283,1.683522125023798
3,-1.0077670992190206,-0.732340332545547,-1.7261637324146952,-0.9089987297976807,-0.42380545350037385,-0.19870299258180035,2.437787091946282,-2.163834721862864,1.71804082941285
4,-1.0077670992190206,0.5575827845023774,-0.1312793297906524,-0.8601756777853496,-0.3430031498122189,-0.25119020732400765,2.6558001077544304,-2.0155227991639313,1.7804207571954556
5,-1.0077670992190206,2.653707849705255,-0.9287215311026739,-0.8118382560065391,-0.26408061226834534,-0.3035307999997337,2.6465522507550325,-1.9139452579309881,1.8159860439780826
6,-1.0077670992190206,0.8800635637643587,-1.1945355982066812,-0.7641155279332236,-0.18728554552803567,-0.3555893477545677,2.825392914560816,-1.8047165639360625,1.8781360712556305
7,1.1078470499899855,1.525025122288321,-0.6629074639986667,-0.7171340675890795,-0.11285213701271991,-0.4072343941222494,2.81480988532984,-1.7128553424391195,1.9134381577805795
8,-0.3730828544563188,0.8800635637643587,-0.3970933968946596,-0.6710173004118087,-0.040999444959969496,-0.45833927444629513,2.9741703756088045,-1.6212936221790986,1.9744365566615498
9,-0.79620568429812,-0.732340332545547,-0.5565818371570639,-0.6258848702760136,0.02807001120057157,-0.5087828524544095,2.9621638948024755,-1.5357986997404587,2.009066419603837
10,-0.3730828544563188,2.976188628967236,-0.6629074639986667,-0.5818520368003319,0.0941714475180317,-0.5584501642251669,3.1098021802413354,-1.4546119036533625,2.068463410708234
11,-0.7962056842981199,-0.08737877402158481,-0.7388543403140974,-0.539029104110805,0.15713879632695604,-0.6072329677801698,3.096143275544559,-1.3737956100192403,2.1023008519911928
12,-0.7962056842981199,-0.5710999429145565,-0.7958144975506704,-0.4975208795743794,0.21682547430370813,-0.6550301976467847,-3.047191852550084,-1.2995741046914238,2.1598951265552944
13,-0.7962056842981199,-0.5710999429145565,-0.9287215311026739,-0.45742615963407934,0.2731049458853208,-0.7017483243694317,-3.0628818823951813,-1.2224543769568421,2.1929294781834816
14,-0.7962056842981199,0.07386161560940582,-1.0084657512338762,-0.41883723978433646,0.325871094037742,-0.7473016195621676,-2.92851330302963,-1.1533130248246766,2.2486518142197216
15,-1.0077670992190206,-0.732340332545547,-1.0527680957512104,-0.381839446562397,0.3750384119415897,-0.7916123279076932,-2.946814191719747,-1.0792660837267503,2.280915808979545
16,0.05003997538548232,1.3637847326573302,-1.0882099713650784,-0.34651069094199843,0.4205420279360296,-0.8346107485629867,-2.8164373836957344,-1.0140494289115989,2.334769083069607
17,0.6847242201481843,-0.40985955328356594,-0.9287215311026736,-0.3129210444098344,0.4623375731329726,-0.8762352297160769,-2.838231467673403,-0.9426559470426995,2.3663118196223687
18,-0.1615214395354181,3.621150187491198,-0.716070277419468,-0.28113234067856163,0.5004008982022953,-0.9164320814594458,-2.710813553924056,-0.8806058363555289,2.4183388944713227
19,-1.0077670992190206,-0.732340332545547,-0.7920171537348987,-0.25119780658703367,0.5347276442605257,-0.9551554134795575,-2.7374742984614358,-0.8115733470889741,2.4492144525967867
20,0.05003997538548246,1.3637847326573302,-0.8489773109714717,-0.22316172490758604,0.5653326733536738,-0.9923669049892335,-2.6122611784696437,-0.7521688172545138,2.4994804569057916
21,-0.7962056842981199,1.0413039533953492,-0.8489773109714717,-0.19705913033087666,0.5922493666391984,-1.0280355146035094,-2.646015572088907,-0.6852888646710181,2.5297433123403446
22,-0.5846442693772194,1.847505901550302,-0.8932796554888062,-0.1729155391289025,0.6155288019280131,-1.062137137488916,-2.5224434104524085,-0.6281609943386129,2.578325706373814
23,-0.5846442693772195,0.23510200524039634,-1.0527680957512107,-0.15074671345523868,0.6352388256033507,-1.094654216337851,-2.567117414794387,-0.563284043181019,2.608029242169018
24,-0.16152143953541823,0.5575827845023774,-1.0882099713650784,-0.13055846264160814,0.6514630369955888,-1.1255753117989027,-2.444790244864781,-0.5081675023406758,2.655012280086266
25,0.261601390306383,-0.732340332545547,-1.2476984116274823,-0.11234648575190516,0.664299706300802,-1.154894637114594,-2.5074881922847463,-0.4451879130999049,2.6842087490384783
26,-0.16152143953541823,-0.732340332545547,-1.2476984116274823,-0.09609626160364773,0.673860649386142,-1.1826115610207466,-2.3862611782720418,-0.3918923235153531,2.7296805142228404
27,-0.7962056842981199,0.396342394871387,-1.2476984116274823,-0.08178299389526089,0.6802700830021176,-1.2087300825606406,-2.481601774173599,-0.33073961699092885,2.7584216765064786
28,0.261601390306383,-0.24861916365257533,-1.2476984116274823,-0.0693716197238832,0.6836634813625412,-1.2332582813965922,-2.3619893989086593,-0.2791325585827771,2.802472646062939
29,-0.3730828544563188,-0.24861916365257533,-1.2476984116274823,-0.058816890042974766,0.6841864503720133,-1.256207747382902,-2.524176926060669,-0.21976691423269987,2.8308106803974713
30,0.261601390306383,-0.40985955328356594,-1.2476984116274823,-0.05006353107575491,0.6819936303104777,-1.2775929934453243,-2.409116628262364,-0.16976421118793117,2.8735331777819773
31,1.3194084649108861,-0.5710999429145565,-1.2476984116274823,-0.0430464963830056,0.6772476324250933,-1.297430856050539,-2.7266939579335148,-0.11217488090124914,2.90152163348035
32,1.5309698798317866,3.2986694082292174,-1.407186851889887,-0.037691319528645455,0.6701180096460794,-1.3157398876716286,-2.6291967974941652,-0.06373559323189291,2.9430097559264357
