trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,4.153287615241591,-0.1312793297906524,3.406277176555812,3.9586373877760113,-0.09384470219893709,-0.6730066400309255,-0.9277691627250787,1.6222660300591618
2,-0.7898507701999018,0.9393468238355321,-1.7261637324146952,3.185935772039357,3.749254172910953,-0.14620763735428516,-0.11587891126638424,-0.5162204373728161,1.683522125023798
3,-0.12028184317764992,-0.8971907712536443,-1.7261637324146952,2.966126103547334,3.539723151213462,-0.19870299258180035,-0.07881819098822278,-0.5130889623376549,1.71804082941285
4,-1.0130404125406522,0.32716762547247324,-0.1312793297906524,2.747581503761125,3.3308293052045657,-0.25119020732400765,0.20923808205421082,-0.2656231505538618,1.7804207571954556
5,-0.5666611278591512,1.85761562138012,-0.9287215311026739,2.5310230613016054,3.123350544748914,-0.3035307999997337,0.2553882095557596,-0.259638129791562,1.8159860439780826
6,0.10290779916310061,0.9393468238355321,-1.1945355982066812,2.317153733520287,2.918050947053466,-0.3555893477545677,0.45857127690603133,-0.06283112445054072,1.8781360712556305
7,0.3260974415038511,0.327167625472473,-0.6629074639986667,2.106652799359965,2.7156742685267727,-0.4072343941222494,0.5107244404197875,-0.05408348847743067,1.9134381577805795
8,0.5492870838446018,0.4802124250632378,-0.3970933968946596,1.9001707273299675,2.516937813577163,-0.45833927444629513,0.669768300266669,0.11638584035359714,1.9744365566615498
9,-1.0130404125406522,1.85761562138012,-0.5565818371570639,1.6983245155720461,2.322526730607238,-0.5087828524544095,0.726332297306718,0.127958538918099,2.009066419603837
10,-0.5666611278591511,-0.43805637248135043,-0.6629074639986667,1.5016935455541298,2.1330887922997595,-0.5584501642251669,0.8574562898569424,0.2814749663441908,2.068463410708234
11,-0.7898507701999018,0.7863020242447671,-0.7388543403140974,1.3108159775359434,1.9492297050463065,-0.6072329677801698,0.9174285431029618,0.2960367420674721,2.1023008519911928
12,0.10290779916310061,0.6332572246540026,-0.7958144975506704,1.1261857031919569,1.7715089810264264,-0.6550301976467847,1.0289254536295758,0.43718688792585925,2.1598951265552944
13,5.013079930659613,1.85761562138012,-0.9287215311026739,0.9482498579587502,1.6004363960007555,-0.7017483243694317,1.0915995629168007,0.4549929715367083,2.1929294781834816
14,-0.3434714855184006,0.6332572246540026,-1.0084657512338762,0.7774068840371307,1.436469046306375,-0.7473016195621676,1.188350219444279,0.586296655750153,2.2486518142197216
15,-0.3434714855184006,-0.13196677329982087,-1.0527680957512104,0.6140051272186047,1.280009010373451,-0.7916123279076932,1.2531905536287826,0.6077014745817353,2.280915808979545
16,-0.3434714855184006,1.2454364230170614,-1.0882099713650784,0.4583419482980558,1.1314016138304674,-0.8346107485629867,1.3383402278248033,0.730610773532773,2.334769083069607
17,-0.7898507701999018,-0.591101172072115,-0.9287215311026736,0.3106633306647719,0.9909342923930324,-0.8762352297160769,1.404918831985891,0.7560897157327419,2.3663118196223687
18,-0.7898507701999018,-0.28501157289058565,-0.716070277419468,0.17116396562141925,0.8588360420821742,-0.9164320814594458,1.480626558471558,0.8714225142394465,2.4183388944713227
19,-1.0130404125406522,0.327167625472473,-0.7920171537348987,0.03998779389194121,0.7352774412089382,-0.9551554134795575,1.5485877576243783,0.9016094952727104,2.4492144525967867
20,-0.5666611278591512,0.17412282588170847,-0.8489773109714717,-0.08277102362903382,0.6203712229080472,-0.9923669049892335,1.6164057080161007,1.0097543132718805,2.4994804569057916
21,0.7724767261853522,-0.8971907712536445,-0.8489773109714717,-0.19706673903003535,0.5141733710235616,-1.0280355146035094,1.6854445524860153,1.045502015509654,2.5297433123403446
22,0.10290779916310061,0.17412282588170847,-0.8932796554888062,-0.30290029341205893,0.416684706315831,-1.062137137488916,1.7465280834000683,1.1465121987240723,2.578325706373814
23,1.2188560108668536,1.2454364230170614,-1.0527680957512107,-0.4003172790597907,0.32785292464300897,-1.094654216337851,1.8163762974406972,1.1889886679471249,2.608029242169018
24,-0.3434714855184006,1.5515260221985907,-1.0882099713650784,-0.48940563266246295,0.24757504410692652,-1.1255753117989027,1.8716083078372394,1.2826107617115206,2.655012280086266
25,-0.3434714855184006,0.17412282588170847,-1.2476984116274823,-0.5702931031829628,0.17570021475205796,-1.154894637114594,1.9420246084189143,1.3334585212471912,2.6842087490384783
26,0.3260974415038511,0.17412282588170847,-1.2476984116274823,-0.6431445346098243,0.11203284337490996,-1.1826115610207466,1.9920931133488027,1.419108589000695,2.7296805142228404
27,-0.12028184317764992,-0.43805637248135043,-1.2476984116274823,-0.7081589998886917,0.056335987500071294,-1.2087300825606406,2.0628562859768604,1.4807178491436497,2.7584216765064786
28,-1.0130404125406522,0.480212425063238,-1.2476984116274823,-0.7655668188091258,0.00833497509324281,-1.2332582813965922,2.1083049099477997,1.5574004860452604,2.802472646062939
29,-0.5666611278591511,-1.2032803704351738,-1.2476984116274823,-0.8156264896125387,-0.03227879174236648,-1.256207747382902,2.1792087563942824,1.6334037212573524,2.8308106803974713
30,-0.7898507701999017,0.021078026290943894,-1.2476984116274823,-0.8586215614756925,-0.06584389068957462,-1.2775929934453243,2.2204707891079902,1.6995488395976597,2.8735331777819773
31,-0.7898507701999018,0.021078026290943894,-1.2476984116274823,-0.8948574730800063,-0.09272483340513313,-1.297430856050539,2.291320410640316,1.795775489324784,2.90152163348035
32,-0.5666611278591512,0.480212425063238,-1.407186851889887,-0.9246583814131517,-0.11330796432886717,-1.3157398876716286,2.328742472639009,1.8489389234149083,2.9430097559264357
33,-0.5666611278591512,0.32716762547247324,-1.407186851889887,-0.948364004456564,-0.12799735024044664,-1.3325397456711054,2.3993515321920316,1.9754046178969886,2.9707044046166082
34,-1.0130404125406522,0.4802124250632378,-1.407186851889887,-0.9663265009590809,-0.13721070767216964,-1.3478505820141882,2.433210427213794,2.0117394930036645,3.011054156359579
35,-0.7898507701999018,1.7045708217893558,-1.407186851889887,-0.9789074097805655,-0.14137541484738292,-1.3616924383088198,2.503399134967333,2.187156790312416,3.0385136572065345
36,-1.0130404125406522,2.16370522056165,-1.407186851889887,-0.9864746703604057,-0.14092465280546773,-1.3740846509085272,2.533914081774167,2.2006046837689377,3.0778231082810823
37,-0.5666611278591512,1.2454364230170614,-1.566675292152291,-0.9893997450034862,-0.13629371661822454,-1.3850452711690195,2.6035077198739462,2.463284579594697,3.1051094249885054
38,-1.0130404125406522,-0.13196677329982087,-1.566675292152291,-0.9880548630824888,-0.1279165316463404,-1.3945905063479647,2.6308493468304057,2.445536208875971,-3.139706545199718
39,-0.5666611278591512,0.480212425063238,-1.566675292152291,-0.9828104068397594,-0.11622240179582678,-1.4027341870887153,2.6996771814167353,2.8761282117445934,-3.1125280316006263
40,0.3260974415038511,-0.13196677329982068,-1.566675292152291,-0.9740324579698214,-0.10163300829980376,-1.4094872680224737,2.723974151405631,2.8294575091455294,-3.074996670185259
41,-0.12028184317765007,1.2454364230170616,-1.407186851889887,-0.9620805232650291,-0.0845596707487772,-1.4148573688143684,2.7918685792287747,-2.7596251582279154,-3.0478574060158024
42,-0.7898507701999018,0.6332572246540026,-1.2476984116274823,-0.9473054558814564,-0.06540087768628733,-1.4188483638914555,2.8132123845528922,-2.7359947319545324,-3.011060398641271
43,0.3260974415038511,1.7045708217893554,-1.2476984116274823,-0.9300475858724584,-0.04454009106535464,-1.4214600299222213,2.88000817945371,-2.0471692933342176,-2.9838893095310177
44,-0.5666611278591512,0.32716762547247324,-1.2476984116274823,-0.9106350697533241,-0.022343825610220303,-1.4226877606152561,2.8984564844320024,-1.8584626339485524,-2.9477223949865476
45,0.3260974415038511,-1.050235570844409,-1.0882099713650784,-0.8893824646717945,0.0008400002398191581,-1.422522358385964,2.96399008348837,-1.5641005763549487,-2.920446976606157
46,-0.3434714855184006,-0.7441459716628798,-1.0882099713650784,-0.8665895286541756,0.024683450134970766,-1.4209499118822737,2.979568958712152,-1.3496198255854697,-2.8848065011258086
47,-0.5666611278591512,0.7863020242447676,-1.0882099713650784,-0.8425402442724872,0.04887970469510357,-1.4179517673563196,3.0436778293301248,-1.2593480037741722,-2.8573543302315
48,-0.7898507701999018,0.02107802629094369,-0.9287215311026736,-0.817502058883443,0.07314395924148356,-1.413504600500486,3.056383245993624,-1.0632995633021893,-2.8221388610194027
49,-1.0130404125406522,0.02107802629094369,-0.9287215311026736,-0.7917253307126113,0.09721409722016075,-1.4075805936646815,3.1189054757260357,-1.0418310543030374,-2.7944394421740877
50,-0.5666611278591512,0.6332572246540026,-0.9287215311026736,-0.7654429671297069,0.12085115056030693,-1.4001477213536442,3.1287044982902392,-0.8650365607775504,-2.759551643364785
