trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.5384472371224357,-0.7330903107944146,-0.3528262447068896,-0.5034927359933963,-0.743654056765361,2.9557144730714513,1.937334670918148,2.0905419730806876
2,0.6673046182467338,-0.5384472371224357,-0.7330903107944146,-0.3320866712039999,-0.5052674539256243,-0.6634911205158527,-2.877130771399209,2.1102484966249286,2.532915483034778
3,0.9584162579568717,-0.5384472371224357,-0.7330903107944146,-0.30961225966517303,-0.5070142786241689,-0.5835928029379956,-2.784473923936173,2.112878164921547,2.5218318493838376
4,-0.7882535803039544,-0.20643648490383146,-0.7330903107944146,-0.2855263608375375,-0.5087142085985169,-0.5042057552100413,-2.5790173841204265,2.2101889890553803,2.895167253977279
5,2.4139744565075607,-1.2024687415596442,0.23161304824107648,-0.2599618523897368,-0.5103492694741152,-0.42557208372129823,-2.4853446752804818,2.2135777701912156,2.90489054627082
6,3.5784210153481104,-0.5384472371224357,0.23161304824107648,-0.23305984791423312,-0.5119027704067425,-0.34792758642715965,-2.3353172792710684,2.2893100361397636,-2.952231942845756
7,-1.0793652200140926,-1.2024687415596442,0.23161304824107648,-0.20496841299661486,-0.5133595266183774,-0.27150006711979247,-2.2412965001954808,2.2933169902770834,-2.869448826332439
8,0.37619297853659606,-1.2024687415596442,0.23161304824107648,-0.17584131183637244,-0.5147060410685813,-0.1965077485013878,-2.1167229566824766,2.358354993956674,-2.3784615948049317
9,0.0850813388264586,-1.2024687415596442,0.5531808345862401,-0.14583680105018557,-0.5159306392883793,-0.12315780353596655,-2.022928067653061,2.3628892700326363,-2.158041444051615
10,2.122862816797422,-1.2024687415596442,0.713964727758822,-0.1151164806351076,-0.5170235530395294,-0.05164502251940635,-1.9134956326903585,2.4213792608740015,-1.7654304110251722
11,-0.49714194059381706,-1.2024687415596442,0.8104350636623712,-0.08384420719262911,-0.5179769506763615,0.017849369031856507,-1.8204518184992586,2.42636943065079,-1.4992535004751437
12,-0.2060303008836796,0.45758501953337705,0.8747486209314039,-0.052185071158687354,-0.5187849147118684,0.08515872911401111,-1.721333112738009,2.4803534478606415,-1.2953816393918538
