trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.6388948922511675,-0.7330903107944146,-0.8483406562448451,-0.7516796290303115,-0.743654056765361,1.9602867807339175,2.9546538171544725,2.0905419730806876
2,-0.8644783704750107,0.4289897696054291,-0.7330903107944146,-0.838216284176014,-0.6753535411656422,-0.6634911205158527,2.1526258542318706,-2.7479099182523976,2.532915483034778
3,-0.8644783704750107,0.6425667019767489,-0.7330903107944146,-0.8277481434435812,-0.6011413256175983,-0.5835928029379956,2.1513391255586494,-2.6577285586289316,2.5218318493838376
4,-0.8644783704750107,-0.4253179598798477,-0.7330903107944146,-0.8169546755463967,-0.5291879127987025,-0.5042057552100413,2.2597612636442377,-2.425369539547712,2.895167253977279
5,-0.8644783704750107,-0.6388948922511675,0.23161304824107648,-0.8058569008415349,-0.4596255939943445,-0.42557208372129823,2.257890266856165,-2.3397992586568677,2.90489054627082
6,-0.8644783704750107,-0.8524718246224873,0.23161304824107648,-0.7944784263250798,-0.3925736617559047,-0.34792758642715965,2.3415938052559673,-2.1869646128711437,-2.952231942845756
7,-0.8644783704750107,-0.8524718246224866,0.23161304824107648,-0.7828454300793813,-0.3281381329677162,-0.27150006711979247,2.339027532983753,-2.1046532328932877,-2.869448826332439
8,-0.8644783704750107,-1.066048756993806,0.23161304824107648,-0.7709866205772911,-0.26641154869136324,-0.1965077485013878,2.4100150611482314,-1.9873005512661566,-2.3784615948049317
9,-0.8644783704750107,0.8561436343480681,0.5531808345862401,-0.7589331692588608,-0.20747284506346642,-0.12315780353596655,2.4066331769819467,-1.9073639828017355,-2.158041444051615
10,-0.7441821379009362,-0.6388948922511675,0.713964727758822,-0.7467186150681289,-0.15138729076703986,-0.05164502251940635,2.469450884943891,-1.8103387621962472,-1.7654304110251722
11,-0.8644783704750107,-0.8524718246224873,0.8104350636623712,-0.7343787399458083,-0.09820648806148011,0.017849369031856507,2.4651313774709847,-1.7322499038625916,-1.4992535004751437
12,-0.8644783704750107,0.21541283723411048,0.8747486209314039,-0.7219514145924059,-0.04796843538688442,0.08515872911401111,2.5219841832515995,-1.6485347062977191,-1.2953816393918538
13,-0.8644783704750107,-0.8524718246224866,0.92068687612357,-0.7094764141300884,-0.0006976501932986741,0.1501318448605597,2.5166092635014845,-1.5719727523371174,-1.0785257979706617
14,-0.8644783704750107,-1.2796256893651257,0.92068687612357,-0.6969952036296722,0.04359464857435699,0.21263359847164798,2.568717779960373,-1.4977387092876326,-0.9751263087897357
15,-0.8644783704750107,-0.4253179598798483,0.92068687612357,-0.6845506938890122,0.08491029756898029,0.27254545020619586,2.5621811424384373,-1.422507535025574,-0.8079473636120148
16,-0.7441821379009362,1.9240282962046653,0.713964727758822,-0.6721869683776585,0.12326388294286872,0.3297657385764425,2.6102806362849393,-1.355434879943576,-0.7455777625441626
17,-0.8644783704750107,1.9240282962046653,0.713964727758822,-0.6599489828716015,0.15868236587646697,0.38420980114531816,2.602496737423833,-1.2814181863833938,-0.6124106615784891
18,-0.6238859053268617,1.710451363833346,0.713964727758822,-0.647882239934264,0.19120463280099717,0.4358099223092863,2.647062408655035,-1.219995356104179,-0.5676104472527197
19,-0.142700975030564,-0.6388948922511675,0.713964727758822,-0.6360324409902304,0.22088096385216674,0.4845151170083893,2.637977827338759,-1.147130179182977,-0.4572551949622077
20,-0.8644783704750107,-0.21174102750852905,0.5210240559517239,-0.6244451191864163,0.24777241624947777,0.5302907613757047,2.6793437206821427,-1.0903176554343899,-0.4207274707504562
21,-0.6238859053268617,1.7104513638333456,0.5210240559517239,-0.6131652564023883,0.27195012363007576,0.5731180829518215,2.6689501901829136,-1.018577524118287,-0.3262946836862366
22,-0.8644783704750107,2.9919129580612625,0.5210240559517239,-0.6022368876199666,0.2934945157854306,0.6129935242904377,2.707380786146892,-0.9656294256224437,-0.29404106328313623
23,-0.8644783704750107,-0.6388948922511675,0.5746186870092511,-0.5917026956070263,0.3124944653136929,0.6499279945606699,2.695728892918284,-0.8950129645141857,-0.2112504521750561
24,-0.5035896727527873,-0.6388948922511675,0.5746186870092511,-0.5816035988444662,0.32904636980374946,0.6839460241079006,2.7314669180886333,-0.8453747018996729,-0.18141488925942537
25,-0.7441821379009362,0.6425667019767489,0.5746186870092511,-0.5719783359719365,0.3432531812209803,0.7150848369480759,2.718678713520814,-0.7758974992434174,-0.10750188500129491
26,-0.5035896727527873,0.6425667019767489,0.5746186870092511,-0.5628630506090984,0.3552233970779137,0.7433933559699012,2.7519787398497346,-0.729143333900657,-0.07917142721997023
27,-0.6238859053268617,0.2154128372341099,0.5746186870092511,-0.5542908809808755,0.36507002924480203,0.7689311552961211,2.7382567167661707,-0.6608319464243376,-0.012274950240238685
28,-0.5035896727527873,-1.0660487569938064,0.5746186870092511,-0.5462915591847172,0.372909566022746,0.7917673738317313,2.7694077596720303,-0.6166250004465734,0.015017646869412057
29,-0.6238859053268617,1.2832974990907071,0.5746186870092511,-0.5388910251751613,0.37886094247485846,0.8119796034938687,2.755037181272651,-0.5495124497403769,0.07619924069156597
30,-0.6238859053268618,0.21541283723411048,0.617494391855273,-0.532111060666891,0.3830445333639922,0.8296527649700429,2.7843745531736706,-0.5075780707731423,0.10269902272872675
31,-0.8644783704750107,1.4968744314620264,0.617494391855273,-0.5259689482470884,0.3855811821709815,0.8448779830990164,2.7697164395464875,-0.44170042958287953,0.1591079294133553
