trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,3.3333333333333335,2.063422157279718,-0.15429783390761143,0.0,2.109241949088915,-0.1706789029305524,-0.9451822856375867,-2.1706817852401357
2,2.6666666666666665,5.333333333333333,0.9943843391811084,0.5921700652670489,-1.0,1.963916169220833,-0.21841823560491486,-0.459580920001185,-2.9642947621633993
3,0.6666666666666666,0.6666666666666667,-0.6091723879668052,-1.1495883661404922,-0.5,1.8194877625256187,-0.26492232957755724,-0.4568047848181914,-3.031737476573674
4,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.40312046696583154,-0.5,1.6763334055601289,-0.31003392412877845,-0.13576126816353384,3.030779795101336
5,4.0,1.3333333333333335,2.063422157279718,-0.9007657330822719,-0.6666666666666666,1.534823949456904,-0.353601064221795,-0.12288312929211542,3.056240555416366
6,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.15429783390761143,-0.75,1.395322392794979,-0.39547796474130675,0.14279718620640908,2.996710060863329
7,1.3333333333333333,1.3333333333333335,-0.07465347891750064,-0.9007657330822719,-0.75,1.258181942357681,-0.4355258398349788,0.1684089770487787,3.0412358327305973
8,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.9007657330822719,-0.8,1.1237441772598467,-0.47361369181940627,0.40109886683244456,3.0315201515268044
9,2.6666666666666665,3.3333333333333335,0.9943843391811084,-0.15429783390761143,-0.8,0.9923373280167005,-0.5096190550008919,0.4417084234658284,3.0806250315406998
10,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.5921700652670489,-0.8,0.8642746787526137,-0.5434286905438163,0.6485700815588993,3.091710628550337
11,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.40312046696583154,-0.8,0.7398530980862804,-0.5749392290817148,0.7058105534689317,-3.141577256305304
12,2.0,4.0,0.459865430131804,0.09452479915060867,-0.8333333333333334,0.6193517023954959,-0.6040577577648432,0.889314252727542,-3.1200559549046067
13,6.666666666666667,0.6666666666666667,4.2014977934769355,-1.1495883661404922,-0.8333333333333334,0.5030306537430893,-0.6307023475711317,0.9638486885270736,-3.0705629463997473
14,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.9007657330822719,-0.7142857142857143,0.3911300935246302,-0.6548025152060496,1.1249360760987501,-3.04317044641321
15,1.3333333333333333,0.0,-0.07465347891750064,-1.3984109991987121,-0.7142857142857143,0.2838692126035216,-0.6762996124865566,1.2162048018341176,-2.994488398225314
16,0.0,0.0,-1.1436912970161097,-1.3984109991987121,-0.75,0.18144545997310943,-0.6951471354096448,1.3556638632387712,-2.963539706382258
17,2.0,0.6666666666666666,0.459865430131804,-1.1495883661404922,-0.75,0.08403389396499714,-0.7113109454236618,1.4618443016593439,-2.915798842305144
18,0.0,0.0,-1.1436912970161097,-1.3984109991987121,-0.75,-0.008213319012594885,-0.7247693966427934,1.5809620318855764,-2.882594749331137
19,0.0,1.3333333333333333,-1.1436912970161097,-0.9007657330822719,-0.7777777777777778,-0.09516725396080312,-0.7355133645442318,1.6991921647309058,-2.8358224949349893
20,2.0,1.3333333333333333,0.459865430131804,-0.9007657330822719,-0.6777777777777778,-0.1767224225486561,-0.7435461736881835,1.7999537636992151,-2.801154032091476
21,0.6666666666666666,0.0,-0.6091723879668052,-1.3984109991987121,-0.7000000000000001,-0.2527968137698027,-0.7488834238929035,1.9267591863804194,-2.7553401442604706
22,0.0,0.0,-1.1436912970161097,-1.3984109991987121,-0.6,-0.3233317816110262,-0.7515527159112456,2.01173225475328,-2.7197201470072545
23,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.9007657330822719,-0.6,-0.3882917829754425,-0.7515932790391332,2.143516678307754,-2.6748426329227413
24,0.0,0.6666666666666665,-1.1436912970161097,-1.1495883661404922,-0.6,-0.4476639702822195,-0.7490555044589947,2.215568371814398,-2.638621861341792
25,0.0,0.0,-1.1436912970161097,-1.3984109991987121,-0.7000000000000001,-0.5014576441413248,-0.7440003896260582,2.3490265832262733,-2.594657367390172
26,0.0,2.0,-1.1436912970161097,-0.6519431000240518,-0.7000000000000001,-0.5497035725613922,-0.7364989005625183,2.411016243169932,-2.5580868639326617
27,0.6666666666666666,0.0,-0.6091723879668052,-1.3984109991987121,-0.7000000000000001,-0.5924531844142708,-0.7266312604023705,2.5433914118419736,-2.5150145210781067
28,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.15429783390761143,-0.7000000000000001,-0.6297776463855916,-0.7144861738959837,2.597933101312643,-2.478280961517734
29,0.0,4.0,-1.1436912970161097,0.09452479915060867,-0.7000000000000001,-0.6617668342440579,-0.7001599987852988,2.7271141378077193,-2.436083390293201
30,0.6666666666666666,0.6666666666666665,-0.6091723879668052,-1.1495883661404922,-0.8,-0.6885282106357538,-0.683755875786604,2.7764419677673216,-2.399330031444915
31,0.0,2.0,-1.1436912970161097,-0.6519431000240518,-0.8,-0.7101856225736884,-0.665382829111949,2.9009422720783506,-2.3579931371183736
32,0.0,5.333333333333334,-1.1436912970161097,0.5921700652670492,-0.8,-0.7268780324916081,-0.6451548490304311,2.9468671998365084,-2.3213327084516138
33,0.6666666666666666,4.0,-0.6091723879668052,0.09452479915060867,-0.8,-0.7387581974124151,-0.623189967237165,3.0657373187622317,-2.2808450068856843
34,0.6666666666666666,0.666666666666667,-0.6091723879668052,-1.149588366140492,-0.8,-0.7459913115597078,-0.5996093349295197,3.109665863852194,-2.244367899998137
35,3.3333333333333335,0.666666666666667,1.5289032482304132,-1.149588366140492,-0.9,-0.7487536285085029,-0.5745363123120342,-3.060802666941113,-2.2047196886923794
36,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.4031204669658317,-0.8,-0.7472310793175688,-0.548095576848869,-3.01781716451953,-2.168499272677118
37,1.3333333333333333,0.666666666666667,-0.07465347891750064,-1.149588366140492,-0.8,-0.7416179023784463,-0.52041225660775,-2.911458510944977,-2.1296817505221997
38,0.6666666666666666,4.666666666666666,-0.6091723879668052,0.34334743220882863,-0.8,-0.7321152985951551,-0.49161109498912253,-2.8686534821604446,-2.0937778312214457
39,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.40312046696583154,-0.7000000000000001,-0.718930122410234,-0.4618156537390792,-2.7686316852114277,-2.055782177953049
