trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.48728747774000364,1.0425409759888162,-0.49441643862379603,-0.40225302118486844,1.0866495339453426,-0.5095661498255651,-2.9276807476313937,-1.122981730943708,-1.9283986932330333
2,0.7220649961271097,-0.2776422121731487,-0.49441643862379603,-0.40754739115403377,1.0165947757307634,-0.4564240873761772,-2.866926825927479,-0.8039003302950851,-1.949589151889179
3,-1.4547694568336946,0.2881505827534078,-0.49441643862379603,-0.41170560321202493,0.9475046865722476,-0.40410944512040536,-2.835785216056676,-0.8240928765200399,-1.9006088941859223
4,0.23832400658026445,-1.0320326054085576,-1.221638325424795,-0.41474503444520383,0.8795825296454174,-0.35266637918478067,-2.7931831153188584,-0.6126296742236074,-1.8764631018575335
5,-0.003546488193158365,-0.0890446138642967,-1.0398328537245451,-0.4166878665865305,0.8130247026947091,-0.30213616410127786,-2.759993967091885,-0.6404947576650664,-1.8304042197527541
6,0.23832400658026445,0.09955298444455556,-1.3670827027849946,-0.4175604870694086,0.7480193691508269,-0.25255784533569325,-2.7205944726191578,-0.45898603108744335,-1.7966577670741724
7,-0.24541698296658102,-1.2206302037174095,-1.221638325424795,-0.41739287506452766,0.6847452085474982,-0.20396883454475515,-2.6866876762409104,-0.49551124150366155,-1.7525157548758803
8,-0.9710284672868491,-1.4092278020262616,-1.1177494844532234,-0.4162179838217769,0.6233703045083988,-0.1564054247955996,-2.6488066199513502,-0.32612793527255723,-1.7147411208392613
9,0.4801945013536869,-0.4662398104820008,-1.0398328537245451,-0.414071128896268,0.5640511822310253,-0.109903207219346,-2.6147561828383687,-0.3734840372672017,-1.671920781683203
10,-0.9710284672868492,-0.4662398104820007,-0.9792310298244619,-0.4109893901440034,0.5069320005849091,-0.06449737550249172,-2.5779549665324857,-0.2082911326034075,-1.6318913850626882
11,-0.003546488193158365,1.9855289675330774,-0.9307495707043955,-0.4070110342174464,0.45214389650026127,-0.0202229098121663,-2.5440586580392597,-0.270223876815209,-1.5900028871832297
12,-0.7291579725134265,0.09955298444455582,-0.9307495707043955,-0.40217496362518906,0.3998044720975463,0.02288536308212878,-2.5081721928005924,-0.10404694116438615,-1.5484569101843348
13,0.7220649961271097,2.9285169590773386,-1.148916136744695,-0.3965201979571888,0.35001740966827266,0.06479283167415027,-2.4745932974357285,-0.18713102269106544,-1.507227562420221
14,-0.003546488193158365,-1.2206302037174095,-0.9307495707043955,-0.39008539242034546,0.30287219743151755,0.10546527674346823,-2.439534355347369,-0.015392152417837614,-1.4645211588185747
15,-0.003546488193158365,2.362724164150782,-0.9307495707043955,-0.38290839808730803,0.25844394992802994,0.14486915157310795,-2.406359194096564,-0.13218198659132652,-1.4237518271748455
16,-1.212898962060272,-0.6548374087908531,1.2509160896986014,-0.37502586686403194,0.21679330976562733,0.18297194806893985,-2.372062868253563,0.05003280514818996,-1.380075007894909
17,0.4801945013536869,2.1741265658419295,1.2509160896986014,-0.3664729022168612,0.17796642071774807,0.21974262627014393,-2.3393286268795928,-0.12792059573474754,-1.33961552409498
18,-0.48728747774000364,-0.2776422121731487,1.2509160896986014,-0.3572827548671756,0.1419949651225261,0.2551520806275035,-2.3057334728588637,0.06890880210084055,-1.2950781436543823
19,-1.4547694568336946,0.09955298444455556,1.2509160896986014,-0.3474865615565719,0.10889626121849443,0.2891736147246616,-2.2734433254400983,-0.24260565377749993,-1.2548116137684733
20,0.23832400658026445,0.6653457793711123,1.2509160896986014,-0.337113124582232,0.07867341870128886,0.3217833974197446,-2.240484319742104,-0.0491958446111551,-1.2094815699011416
21,-0.24541698296658118,0.8539433776799643,1.2509160896986014,-0.32618872988710723,0.05131555316736068,0.3529608770173084,-2.20861632537735,-0.6934776580870559,-1.1693133463986858
22,-0.9710284672868491,-0.2776422121731487,1.2509160896986014,-0.3147370020069767,0.02679806194941541,0.3826891347783407,-2.1762221323332382,-0.7871344235813319,-1.1232346610422241
23,-1.212898962060272,0.2881505827534078,1.2509160896986014,-0.30277879492729964,0.00508296537524917,0.4109551639522268,-2.1447347928403615,-1.4948442996118625,-1.0830841757422034
