trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49550157449465504,-1.2037221628673764,-0.2656190552183173,-0.7348548546313818,-1.2242441522327523,-0.2738209537321067,2.1289358418136386,2.469752627659034,2.077219155428779
2,-0.8921699508421284,-1.1540893040069558,-0.2656190552183173,-0.6460069354810067,-1.212617993337463,-0.19787674558106805,2.6099897554494187,2.6725557998903238,-2.4391199101033076
3,-1.2888383271896011,-1.1540893040069558,-0.2656190552183173,-0.5619432117473218,-1.2008243874029878,-0.12252859278115787,2.5722205402176277,2.6914050209806097,-2.1455396818951797
4,0.29783517820029115,-1.2037221628673764,-0.2656190552183173,-0.48276950715801364,-1.188894653458052,-0.048060777483914026,2.928750008063612,2.7852632667447397,-1.6884864853229875
5,-1.2888383271896011,-1.1044564451465348,-0.2656190552183173,-0.40855388828038086,-1.1768584404268998,0.025250452323124804,2.8809899874550333,2.803790466676141,-1.5091660412690981
6,-1.2888383271896011,-0.6081278565423273,-0.2656190552183173,-0.3393277851850433,-1.164743261194213,0.09713912598286785,-3.060444835713876,2.8717392116411027,-1.388996900461288
7,1.091171930895238,-1.0051907274256933,-0.2656190552183173,-0.27508747606158174,-1.1525740705723602,0.1673517222360174,-3.1116327809259383,2.889967678596725,-1.2583337527420368
8,1.4878403072427107,-1.0051907274256933,-0.5270231767891586,-0.21579591460500813,-1.1403728969970668,0.2356492539151896,-2.7456483335184045,2.9458575590534113,-1.1910470557323882
9,2.2811770599376575,-1.1540893040069558,-0.4943476615928034,-0.16138488154608543,-1.128158535369689,0.3018092444345829,-2.778739301686361,2.963853150455362,-1.0836459402547947
10,-1.2888383271896011,-1.1540893040069555,1.3354811894030856,-0.11175743922908142,-1.115946305289051,0.36562756923323925,-2.3559968926567336,3.0126267585770146,-1.0331441500846719
11,-0.8921699508421278,-0.9555578685652725,1.3354811894030856,-0.06679065738868073,-1.10374787603037,0.42692012827073467,-2.2874218168953337,3.030465903233132,-0.9396445979970615
12,0.29783517820029165,-1.1044564451465348,1.3354811894030856,-0.026338562370983067,-1.0915711578296339,0.4855243096844332,-1.8115452344141751,3.074499672835355,-0.8965574654325198
13,-0.8921699508421278,-1.1540893040069558,1.3354811894030856,0.009764750678259037,-1.079420258236536,0.5413002032448677,-1.4290553254530025,3.092263695679341,-0.8125788836713409
14,-0.8921699508421278,-1.0051907274256933,1.3354811894030856,0.04170190709506379,-1.067295501962807,0.5941315273303913,-1.1188870064306802,3.1329117962862747,-0.7735361447809247
15,-0.8921699508421278,-0.8066592919840103,1.3608954790002508,0.06966900428224103,-1.0551935124477778,0.6439262435110161,-0.5756231360780846,-3.132501239145735,-0.6966983206604618
16,3.0745138126326035,-1.0548235862861142,1.0559240038342694,0.09387237908035273,-1.0431073532124484,0.6906168454309043,-0.5219035477510116,-3.094375581452246,-0.660253375858368
17,-0.8921699508421278,-0.5088621388214857,1.0994913574294094,0.1145254361398818,-1.0310267267411504,0.7341603212006789,-0.11183210371058468,-3.0765124515884477,-0.5891309042299079
18,-0.09883319814718168,-1.1540893040069558,0.9034382662512785,0.13184557659804355,-1.0189382276901888,0.7745377998829961,-0.12051359952387923,-3.0403141090178374,-0.5545982126259424
19,-0.09883319814718168,-1.0051907274256933,0.7509525286682879,0.14605126580561745,-1.0068256454732691,0.8117539022673192,0.16633029710840888,-3.0222812824664014,-0.4882778925882998
20,-0.09883319814718168,-0.8562921508444311,0.811946823701484,0.15735928218727513,-0.9946703090230705,0.8458358235171876,0.15722567116117195,-2.9875769851231295,-0.45531716480767315
21,-0.49550157449465504,-1.1540893040069558,0.6492953702796272,0.1659821915445106,-0.9824514644719132,0.8768321802314804,0.3681913626810255,-2.9693023336900395,-0.39318398521504455
22,-1.2888383271896011,-1.0548235862861142,0.6492953702796272,0.17212608938897042,-0.9701466752200244,0.9048116570699661,0.3685935210771103,-2.9357651501692565,-0.3616263709986558
23,-0.49550157449465504,-1.0548235862861142,0.6492953702796272,0.17598864876427353,-0.9577322334811494,0.9298614886346614,0.5322900429911264,-2.9171857387324187,-0.3032491522003886
24,-0.09883319814718168,-1.1540893040069555,0.6492953702796272,0.17775750303592508,-0.945183572775109,0.9520858111397631,0.5421393197679635,-2.884563760161254,-0.27301542717899113
25,-0.09883319814718168,-1.1044564451465348,0.6492953702796272,0.17760898227076435,-0.9324756719121134,0.9716039159046446,0.6744988998763927,-2.865627581511439,-0.21808052024694743
26,-1.2888383271896011,-0.9059250097048518,0.6492953702796272,0.17570720947449192,-0.9195834427274283,0.9885484332191523,0.6921916658022856,-2.833724905117917,-0.18913838325786944
27,-0.09883319814718168,-1.1540893040069558,0.6492953702796272,0.17220355139531565,-0.9064820959984595,1.0030634709877888,0.8025612677764502,-2.8143917797786893,-0.1374082287942853
28,0.6945035545477645,-0.9555578685652727,0.8322782553792164,0.1672364084785479,-0.8931474823391533,1.0153027279987044,0.8265804546448428,-2.7830560870572265,-0.10974746080341913
29,1.091171930895238,-0.8066592919840103,0.8322782553792164,0.16093131911860484,-0.8795564071641508,1.0254275968727418,0.920825820440616,-2.7632978499322887,-0.061032555351802215
30,-0.49550157449465504,-1.0051907274256933,1.015261140478805,0.15340134541212277,-0.8656869209064141,1.0336052670145839,0.9499981632658946,-2.732411778025473,-0.034648562722382925
31,-0.09883319814718168,-0.5584949976819065,1.198244025578394,0.1447477036654609,-0.8515185874470743,1.0400068336568669,1.0320354222936186,-2.7122120167922517,0.011213249258985515
