trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-0.520112059742032,-0.2012563520622038,-0.5550347960851956,-0.4847692800059117,-0.2723474248244271,-3.1240209459538093,1.840162293882968,1.661045179936978
2,-0.589725275332855,0.5719707401855194,1.7639288994930096,-0.5383907614799512,-0.47097054726983173,-0.28165187277745835,-3.141290086938547,1.984027003489804,1.7034369659657327
3,-0.8363627152501004,-0.7931327597239205,0.7813362737154029,-0.5219632599730327,-0.45745046020205543,-0.2925531891433235,-3.1064588119684355,1.9754043728565294,1.707001062442902
4,-0.3430878354156095,0.02592934022174329,0.45380539845620066,-0.5058249099586801,-0.4442618515127635,-0.3050839939253053,-3.097432931523474,2.056814276437115,1.7342249927683278
5,-1.0830001551673458,0.5719707401855194,0.29003996082659955,-0.4900471498652769,-0.4314556817691897,-0.31926708006050963,-3.0701692220385075,2.045665035689192,1.7396350656526383
6,0.15018704441888142,0.2989500402036317,0.19178069824883892,-0.4746996446850156,-0.4190805863168826,-0.33511483745504433,-3.0596695418080624,2.107196532291546,1.764235592360646
7,0.15018704441888142,-0.7931327597239205,0.45380539845620066,-0.4598497050370485,-0.4071824466015902,-0.3526287868500744,-3.0379288984559194,2.0939979777463176,1.7715874395935258
8,-1.0830001551673458,-1.0661534597058082,0.36022514838214287,-0.4455617261414815,-0.39580399133163807,-0.37179923403625564,-3.0292293290619456,2.144645228409153,1.7961438866427217
9,1.1367368040878632,0.844991440167407,0.29003996082659955,-0.43189665395886034,-0.38498443119888104,-0.3926050522527097,-3.012394261463482,2.1298162535200578,1.8054685780840987
10,-0.3430878354156095,-0.520112059742032,0.23545148161673252,-0.4189114851498462,-0.37475912961655566,-0.41501359814106,-3.006615225351031,2.1732200875475502,1.830946880441839
11,-0.589725275332855,-0.520112059742032,0.19178069824883892,-0.40665880650574243,-0.3651593113214543,-0.43898076413943404,-2.994465095473402,2.1572212449379533,1.8422155036955765
12,-0.09645039549836412,-0.520112059742032,-0.004737826906682428,-0.39518637821305275,-0.3562118103092767,-0.4644511676793973,-2.9921267583534075,2.195399008157721,1.8690342959410056
13,0.6434619242533723,0.2989500402036317,-0.004737826906682428,-0.3845367639328421,-0.3479388580845512,-0.4913584750862192,-2.984519288228057,2.1787494780267456,1.8821710350974228
14,-0.8363627152501004,-0.7931327597239205,-0.004737826906682428,-0.3747470094513504,-0.3403579127513148,-0.5196258557666253,-2.985809471431517,2.2130836377335648,1.910494879909411
15,-0.589725275332855,-0.520112059742032,-0.004737826906682428,-0.36584837063038944,-0.33348152921148166,-0.5491665601376509,-2.98251139141089,2.1963452843869495,1.9253907688962213
16,-0.3430878354156095,-0.24709135976014437,-0.004737826906682428,-0.3578660904257742,-0.3273172705855184,-0.5798846127837326,-2.987309577380804,2.2279261586245234,1.9552466444498662
17,0.15018704441888142,0.2989500402036317,-0.004737826906682428,-0.35081922396571597,-0.3218676608808355,-0.6116756104436981,-2.987878315608974,2.211669280045318,1.9717719073647708
18,-0.8363627152501004,-1.0661534597058082,-0.004737826906682428,-0.34472051032750084,-0.31713017895379314,-0.6444276125257722,-2.995725507165878,2.2414212648430265,2.0031073706567195
19,-0.3430878354156095,-0.520112059742032,-0.9873304526842892,-0.33957628961801495,-0.3130972938409046,-0.6780221098769789,-2.9994343993123973,2.226182345479773,2.0211216456909966
20,-0.09645039549836412,-0.520112059742032,-0.9873304526842892,-0.3353864639556544,-0.3097565414882704,-0.7123350555646152,-3.009520650555243,2.254902832722411,2.0538383560854245
21,-0.3430878354156095,0.02592934022174329,-0.9873304526842892,-0.3321445009067008,-0.30709064298278443,-0.7472379397266785,-3.0153475842229556,2.2411442483676156,2.0731987215841974
22,-1.0830001551673458,0.844991440167407,-1.3148613279434913,-0.32983747793697177,-0.30507766476267306,-0.7825988894962795,-3.026560342643148,2.2695071895147487,2.107173462536539
23,0.15018704441888142,1.1180121401492955,-1.4786267655730927,-0.3284461664995235,-0.30369122165062346,-0.8182837748230799,-3.033257862743195,2.257587108148273,2.1277404704735403
