trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,-1.2063399894826012,-0.2012563520622038,1.755707803400234,-1.1563629554635617,-0.2723474248244271,-0.0032036180514814667,2.144441778274861,1.661045179936978
2,-0.24706662576594285,-1.2063399894826012,1.7639288994930096,1.639149243626107,-1.1449419201708533,-0.28165187277745835,0.46450051480191873,2.409328195999806,1.7034369659657327
3,0.03825547753795239,-0.351998315427663,0.7813362737154029,1.5225240620603762,-1.1329623451295228,-0.2925531891433235,0.5343035809747725,2.4131725038281266,1.707001062442902
4,0.03825547753795239,-1.2063399894826012,0.45380539845620066,1.406177622940655,-1.1204508704061202,-0.3050839939253053,0.7069077615548002,2.5534531005638907,1.7342249927683278
5,0.03825547753795239,-0.7791691524551322,0.29003996082659955,1.2904513482732458,-1.1074370559197877,-0.31926708006050963,0.7694864494490927,2.5581443556030954,1.7396350656526383
6,0.6088996841457429,-1.2063399894826012,0.19178069824883892,1.1756802596918687,-1.093953198405149,-0.33511483745504433,0.8826395429981402,2.662573521136064,1.764235592360646
7,-0.5323887290698381,-1.2063399894826012,0.45380539845620066,1.0621906320593304,-1.0800341292931042,-0.3526287868500744,0.9410473695156694,2.6677848231262318,1.7715874395935258
8,-0.5323887290698381,-1.2063399894826012,0.36022514838214287,0.9502977867500831,-1.0657169944396565,-0.37179923403625564,1.0287064551440153,2.7541547114339773,1.7961438866427217
9,0.03825547753795239,-1.2063399894826012,0.29003996082659955,0.8403040481267439,-1.0510410161976775,-0.3926050522527097,1.0842737521190877,2.7596834947417648,1.8054685780840987
10,-0.24706662576594285,-0.7791691524551322,0.23545148161673252,0.732496882435368,-1.0360472382514392,-0.41501359814106,1.157630568900087,2.8347653353312845,1.830946880441839
11,-0.5323887290698381,-1.2063399894826012,0.19178069824883892,0.6271472339833309,-1.0207782538141807,-0.43898076413943404,1.2110514770245686,2.8404610108018473,1.8422155036955765
12,0.03825547753795239,-0.7791691524551322,-0.004737826906682428,0.5245080691425713,-1.0052779180257816,-0.4644511676793973,1.2751375116425767,2.9075932772929787,1.8690342959410056
13,-0.5323887290698381,-1.2063399894826012,-0.004737826906682428,0.4248131346852434,-0.9895910455109985,-0.4913584750862192,1.3268118219184408,2.9133348648814277,1.8821710350974228
14,-0.8177108323737332,-1.2063399894826012,-0.004737826906682428,0.32827593328351745,-0.9737630940403156,-0.5196258557666253,1.384301343645315,2.97441833299096,1.910494879909411
15,-0.5323887290698381,-1.2063399894826012,-0.004737826906682428,0.2350889156029814,-0.9578398351882834,-0.5491665601376509,1.434471515451333,2.9801062192119736,1.9253907688962213
16,-0.24706662576594285,-1.2063399894826012,-0.004737826906682428,0.14542288514634708,-0.9418670129742733,-0.5798846127837326,1.4869420816648296,3.0363292475032293,1.9552466444498662
17,0.3235775808418475,-1.2063399894826012,-0.004737826906682428,0.059426608767889105,-0.9258899918164393,-0.6116756104436981,1.5357576753215736,3.0418825493428927,1.9717719073647708
18,0.03825547753795239,-0.7791691524551322,-0.004737826906682428,-0.022773377258496017,-0.9099533957318852,-0.6444276125257722,1.5842069712168827,3.094041171474825,2.0031073706567195
19,0.894221787449638,-1.2063399894826012,-0.9873304526842892,-0.10107277812829613,-0.894100741456941,-0.6780221098769789,1.6317584269607235,3.099397852272035,2.0211216456909966
20,0.03825547753795239,-1.2063399894826012,-0.9873304526842892,-0.17538938219568925,-0.8783740688819746,-0.7123350555646152,1.6768482201863584,-3.1351281014911385,2.0538383560854245
21,0.03825547753795239,-1.2063399894826012,-0.9873304526842892,-0.24566274747654698,-0.8628135728127594,-0.7472379397266785,1.723186020053763,-3.1300096433441267,2.0731987215841974
22,-0.5323887290698381,-0.7791691524551322,-1.3148613279434913,-0.3118537462320976,-0.8474572406557145,-0.7825988894962795,1.765369553367963,-3.08442539340254,2.107173462536539
23,-0.24706662576594277,-1.2063399894826012,-1.4786267655730927,-0.37394397973546434,-0.8323405013068037,-0.8182837748230799,1.8105158068126814,-3.079564050628263,2.1277404704735403
24,-0.5323887290698381,0.07517252159980597,-1.5768860281508534,-0.43193507429791445,-0.8174958912912943,-0.8541573016178117,1.8501096559862664,-3.036717683035366,2.1628389244586113
25,-0.5323887290698381,-0.7791691524551322,-1.5768860281508534,-0.4858478690750329,-0.802952744846905,-0.890084074833365,1.8940655264637776,-3.0321073325077075,2.184480940065434
26,-0.24706662576594285,1.3566850326822133,-1.3148613279434913,-0.5357215060601314,-0.7887369148705059,-0.9259296157449561,1.9312927293503626,-2.99171436628619,2.2205668604649955
27,-0.5323887290698381,-0.7791691524551322,-1.4084415780175492,-0.5816124327810631,-0.7748705311508955,-0.9615613196886831,1.9740434802096987,-2.9873221460642307,2.2431630194382857
28,-0.8177108323737332,-0.7791691524551322,-1.4786267655730927,-0.6235933283331553,-0.7613718008622123,-0.9968493426464871,2.0090608244125168,-2.9491286669042167,2.2801043119044975
29,-0.24706662576594285,-1.2063399894826012,-1.5332152447829597,-0.6617519633934775,-0.7482548540288291,-1.0316674070852698,2.050579472584709,-2.9448943528329217,2.303546392899566
30,-0.8177108323737332,-0.3519983154276632,-1.5768860281508534,-0.6961900047843558,-0.7355296342879982,-1.0658935192648877,2.083495613897785,-2.908662795638694,2.3412190683795866
31,-0.8177108323737332,-1.2063399894826012,-1.7734045533063747,-0.7270217750600231,-0.7232018336309793,-1.0994105918950863,2.1237457841001763,-2.9044995818563715,2.3654125521318345
32,-0.24706662576594277,-1.2063399894826012,-1.7734045533063747,-0.7543729775091111,-0.7112728692023259,-1.1321069676835465,2.1546338732441477,-2.8700001278679252,2.4037032080110463
33,-0.8177108323737332,-0.3519983154276632,-1.7734045533063747,-0.778379396883203,-0.6997399003546938,-1.1638768410806826,2.193572230680974,-2.865796935006157,2.428567749560069
34,-0.5323887290698381,-1.2063399894826012,-1.5768860281508532,-0.7991855860437225,-0.6885958846081934,-1.1946205774372616,2.2224791833318926,-2.832803105981224,2.4673750297949653
35,-0.8177108323737332,-0.3519983154276632,-1.5768860281508532,-0.8169435484999454,-0.6778296717706107,-1.224244930815399,2.2600576970083113,-2.828428469408137,2.492844507147855
36,-0.8177108323737332,0.07517252159980597,-1.3803675029953322,-0.8318114264666916,-0.6674261360712087,-1.252663163699933,2.2870114029937656,-2.7967160301775102,2.5320798399610855
37,-0.8177108323737332,0.07517252159980597,-1.3803675029953322,-0.8439522036958126,-0.6573663464971944,-1.2797950736595531,2.3231796133949194,-2.792023533914629,2.5581020847173415
38,-0.8177108323737332,-1.2063399894826012,-1.5768860281508532,-0.8535324320604176,-0.6476277753373991,-1.3055669334602096,2.3481948973355644,-2.7613720355727014,2.597689895069687
39,-0.8177108323737332,-0.7791691524551322,-1.3803675029953322,-0.8607209907450181,-0.6381845441129845,-1.3299113521998511,2.382902300496868,-2.7562070699950896,2.6242261776932363
40,-0.5323887290698381,0.07517252159980597,-1.3803675029953322,-0.8656878868774065,-0.6290077048860159,-1.3527670657882496,2.405986140736642,-2.7264033515945663,2.664103714983499
41,0.03825547753795239,-1.2063399894826012,-1.3803675029953322,-0.8686031064244978,-0.6200655539544517,-1.3740786656570412,2.4391847405752514,-2.720610701159644,2.69112804311488
42,-0.5323887290698381,-0.3519983154276632,-1.3803675029953322,-0.8696355239884188,-0.6113239744543988,-1.3937962750149318,2.460341048782087,-2.6914535449394004,2.731244928468776
43,-0.8177108323737332,-1.2063399894826012,-1.3803675029953322,-0.8689518795568598,-0.6027468042075796,-1.4118751822472855,2.491988083065349,-2.684885100693389,2.7587432023980183
44,-0.5323887290698381,-1.2063399894826012,-1.3803675029953322,-0.8667158291924408,-0.5942962250900856,-1.4282754411843228,2.5112222189053464,-2.6561902058554807,2.799060768130821
45,-0.8177108323737332,-0.3519983154276632,-1.3803675029953322,-0.8630870753174931,-0.5859331703806789,-1.4429614479577124,2.541283041346497,-2.648712089403821,2.8270298215394063
