trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.313467592635989,0.4029394694612127,-0.49441643862379603,2.2120442223286334,0.3134235228151184,-0.5095661498255651,-0.377950995089009,-1.37999675375202,-1.9283986932330333
2,1.70662724718301,-0.1617277596604595,-0.49441643862379603,2.071803698331585,0.3315563826593451,-0.4564240873761772,0.1704862739443667,-1.2387851932961556,-1.949589151889179
3,1.0997869017300317,0.9676066985828848,-0.49441643862379603,1.9308948433856548,0.3482763328514695,-0.40410944512040536,0.23129645824866674,-1.226024512005543,-1.9006088941859223
4,0.49294655627705297,0.4029394694612127,-1.221638325424795,1.7898177743916297,0.3635394441311408,-0.35266637918478067,0.4646140189895819,-1.118540702243297,-1.8764631018575335
5,0.49294655627705297,-0.7263949887821317,-1.0398328537245451,1.6490712285054248,0.3773090942954773,-0.30213616410127786,0.5259638429579057,-1.1042890327895456,-1.8304042197527541
6,-0.1138937891759256,1.7204963374117814,-1.3670827027849946,1.5091484306986074,0.3895559795615097,-0.25255784533569325,0.6806839756202593,-1.0041497466806577,-1.7966577670741724
7,-0.1138937891759256,-1.2910622179038038,-1.221638325424795,1.3705330976522994,0.40025808132574253,-0.20396883454475515,0.7416779287388936,-0.989163499499005,-1.7525157548758803
8,-0.1138937891759256,2.096941156826229,-1.1177494844532234,1.2336956331699263,0.40940059225413516,-0.1564054247955996,0.8603467494250269,-0.8912255244026749,-1.7147411208392613
9,-0.7207341346289041,-0.3499501693676834,-1.0398328537245451,1.0990895635149713,0.41697580514187677,-0.109903207219346,0.9208356064805544,-0.8758126645147772,-1.671920781683203
10,-0.7207341346289041,-0.1617277596604595,-0.9792310298244619,0.9671482536055305,0.42298296757808856,-0.06449737550249172,1.018577401362705,-0.7782893057667952,-1.6318913850626882
11,-0.7207341346289041,1.5322739277045572,-0.9307495707043955,0.8382819370935176,0.42742810530908937,-0.0202229098121663,1.0785316957832853,-0.7625537879208045,-1.5900028871832297
12,-0.1138937891759256,0.4029394694612127,-0.9307495707043955,0.7128750851249825,0.43032381716969215,0.02288536308212878,1.162452167965295,-0.6646641602057841,-1.5484569101843348
13,-0.1138937891759256,0.026494650046764403,-1.148916136744695,0.5912841301808515,0.43168904441132744,0.06479283167415027,1.2218604308394951,-0.6485878617629358,-1.507227562420221
14,-0.7207341346289041,0.4029394694612127,-0.9307495707043955,0.4738355533155945,0.4315488173871215,0.10546527674346823,1.2958555061425965,-0.5499522360454346,-1.4645211588185747
15,0.49294655627705297,0.2147170597539888,-0.9307495707043955,0.36082433597231955,0.42993398294226076,0.14486915157310795,1.3547025083301873,-0.5334289870469029,-1.4237518271748455
16,0.49294655627705314,1.3440515179973331,1.2509160896986014,0.2525127716851058,0.4268809161081702,0.18297194806893985,1.4211274485810301,-0.4338598661268699,-1.380075007894909
17,-0.7207341346289041,-0.5381725790749078,1.2509160896986014,0.14912962840038413,0.4224312195313496,0.21974262627014393,1.4793895632838412,-0.4167101065553049,-1.33961552409498
18,-0.7207341346289041,-0.9146173984893555,1.2509160896986014,0.05086964884975129,0.4166314137586139,0.2551520806275035,1.5397653480652331,-0.31612765965831974,-1.2950781436543823
