trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
112,0.6666666666666667,1.3333333333333333,-0.6386084825771935,-0.31135181807176093,0.3,-0.1601262698376251,-0.1835018490854137,-1.9643737021007674,-2.6313981173947725
113,0.0,0.0,-1.1260750854825992,-0.7572076215505225,0.3,-0.15995048270664775,-0.19160741468246667,-1.966979571301943,-2.6344181241684175
114,1.3333333333333333,2.0,-0.151141879671788,-0.08842391633238017,0.39999999999999997,-0.16014910678818545,-0.19927244867309782,-1.9653151364019004,-2.619223621390225
115,5.333333333333333,0.0,2.773657737760646,-0.7572076215505225,0.49999999999999994,-0.16065753134440547,-0.20644048144508,-1.9682606360120793,-2.614865884702473
116,2.0,2.6666666666666665,0.33632472323361773,0.13450398540700054,0.6000000000000001,-0.1614060085983787,-0.21305967034057735,-1.966717889285529,-2.595028933383837
117,0.0,0.0,-1.1260750854825992,-0.7572076215505225,0.6000000000000001,-0.16232039870654363,-0.21908314059575146,-1.96921831511825,-2.58504488210737
118,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.5342797198111418,0.6000000000000001,-0.16332298109730461,-0.22446927514180726,-1.96703903447075,-2.5618564867932507
119,1.3333333333333333,0.0,-0.151141879671788,-0.7572076215505225,0.7,-0.1643333224163372,-0.2291819514151999,-1.9683229191304772,-2.5475758002077407
120,0.0,2.0,-1.1260750854825992,-0.08842391633238017,0.7,-0.16526918886593306,-0.23319072402825367,-1.9648136153867275,-2.5219911959264687
121,0.6666666666666666,0.0,-0.6386084825771936,-0.7572076215505225,0.6000000000000001,-0.16604748911760542,-0.23647095304622165,-1.9642059447282678,-2.5044263606435626
122,2.0,4.0,0.33632472323361773,0.5803597888857621,0.6000000000000001,-0.16658523318696813,-0.23900387865582087,-1.9588047585139288,-2.4771604210743843
123,0.0,0.6666666666666666,-1.1260750854825992,-0.5342797198111418,0.6000000000000001,-0.16680049266738373,-0.24077664394039147,-1.9557868065585753,-2.4570917757107913
124,1.3333333333333333,0.0,-0.151141879671788,-0.7572076215505225,0.6000000000000001,-0.16661334844354359,-0.24178226804502448,-1.9481012582148893,-2.4286889584004965
125,1.3333333333333333,0.0,-0.151141879671788,-0.7572076215505225,0.6000000000000001,-0.1659468130312409,-0.2420195721961386,-1.9423371775264189,-2.4067284344323037
126,0.0,10.0,-1.1260750854825992,2.586710904540189,0.6000000000000001,-0.16472771566596567,-0.24149306110139926,-1.9321501402798629,-2.3776124904540454
127,0.6666666666666667,0.0,-0.6386084825771935,-0.7572076215505225,0.7,-0.16288753918499396,-0.2402127623910774,-1.9234822788872823,-2.3542500099502197
128,2.0,0.0,0.33632472323361773,-0.7572076215505225,0.7,-0.16036319875138846,-0.23819402659501804,-1.9107331620919088,-2.324759061687501
129,0.6666666666666666,0.0,-0.6386084825771936,-0.7572076215505225,0.7,-0.1570977536429577,-0.2354572891535843,-1.8991559444157058,-2.300396028993069
130,0.6666666666666666,4.0,-0.6386084825771936,0.5803597888857621,0.7,-0.153041044575711,-0.23202779449292935,-1.8839082514871746,-2.2708073488140164
131,1.3333333333333333,0.0,-0.151141879671788,-0.7572076215505225,0.8,-0.14815025009609717,-0.2279352812885521,-1.8695323512987192,-2.2457807246207153
132,1.3333333333333333,0.0,-0.151141879671788,-0.7572076215505225,0.8,-0.14239035639441863,-0.2232136280682831,-1.8519378808495155,-2.2163281180634202
133,1.3333333333333333,0.0,-0.151141879671788,-0.7572076215505225,0.8,-0.13573453564086438,-0.21790045874893868,-1.8349540410102758,-2.190927454333663
134,1.3333333333333333,0.0,-0.151141879671788,-0.7572076215505225,0.8,-0.1281644286687625,-0.21203670822063184,-1.815220538997802,-2.1618131109914724
135,0.0,0.0,-1.1260750854825992,-0.7572076215505225,0.8,-0.11967032837502646,-0.2056661489315634,-1.7958684916192358,-2.136292182271028
136,0.6666666666666666,0.0,-0.6386084825771936,-0.7572076215505225,0.7,-0.11025126059186499,-0.19883488079863795,-1.7742338809923623,-2.1076942577707056
137,0.0,2.0,-1.1260750854825992,-0.08842391633238017,0.7,-0.09991495974632096,-0.19159078852055103,-1.7527783729121276,-2.0822784503299436
138,0.0,0.6666666666666666,-1.1260750854825992,-0.5342797198111418,0.6000000000000001,-0.08867773777888711,-0.1839829722034329,-1.729492006919172,-2.054355274396514
139,0.0,1.3333333333333333,-1.1260750854825992,-0.31135181807176093,0.49999999999999994,-0.07656424672428076,-0.1760611588710051,-1.7062056970850237,-2.02924561527744
140,1.3333333333333333,2.0,-0.151141879671788,-0.08842391633238017,0.39999999999999997,-0.06360713796872379,-0.1678751037445988,-1.681515633029658,-2.002137245999184
141,2.0,0.6666666666666666,0.33632472323361773,-0.5342797198111418,0.3,-0.04984662420255411,-0.15947399111089666,-1.656667605749578,-1.9775118163315202
142,2.0,5.333333333333333,0.33632472323361773,1.0262155923645235,0.3,-0.035329952996490645,-0.1509058452374385,-1.63081247199567,-1.9513395646007592
143,1.3333333333333335,4.666666666666667,-0.15114187967178783,0.8032876906251429,0.2,-0.020110803094565057,-0.14221696216735652,-1.6046609714873439,-1.9273529398974132
144,0.0,0.0,-1.1260750854825992,-0.7572076215505225,0.10000000000000003,-0.0042486155222602314,-0.13345137312325622,-1.5778651692137036,-1.9022174172670365
145,3.3333333333333335,4.0,1.311257929044429,0.5803597888857621,0.0,0.012192128293384627,-0.12465034942398924,-1.550653407834314,-1.8789987178091212
146,0.6666666666666667,8.0,-0.6386084825771935,1.9179271993220466,0.0,0.029142669287908672,-0.11585195736329469,-1.5231246773815625,-1.8549769354684358
147,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.5342797198111418,0.0,0.046530762141463046,-0.10709066980419714,-1.4950787975486233,-1.8326270372803957
148,0.6666666666666666,5.333333333333333,-0.6386084825771936,1.0262155923645235,0.0,0.06428148267285756,-0.09839703940026637,-1.4670073586159038,-1.8097690432153166
149,5.333333333333333,0.6666666666666666,2.773657737760646,-0.5342797198111418,-0.09999999999999998,0.0823180382019312,-0.08979743613980155,-1.4383357891287512,-1.7883574330196446
150,2.0,2.0,0.33632472323361773,-0.08842391633238017,-0.09999999999999998,0.10056256725159043,-0.08131384946329417,-1.4098944427076006,-1.7666829049825874
151,4.0,0.0,1.7987245319498346,-0.7572076215505225,-0.09999999999999998,0.11893691470508236,-0.0729637531405875,-1.3807881167246314,-1.7462445838568676
152,2.0,3.3333333333333335,0.33632472323361773,0.3574318871463814,-0.09999999999999998,0.13736336955525802,-0.06476002989810868,-1.3521329534138675,-1.725739711659585
153,2.6666666666666665,1.3333333333333333,0.8237913261390233,-0.31135181807176093,-0.2,0.15576535498261682,-0.05671095250425608,-1.3227661378994349,-1.7062724666151279
154,1.3333333333333335,1.3333333333333333,-0.15114187967178783,-0.31135181807176093,-0.3,0.17406806389629248,-0.04882021835350689,-1.2940377468252744,-1.6868874166998429
155,2.6666666666666665,4.0,0.8237913261390233,0.5803597888857621,-0.39999999999999997,0.19219903621637108,-0.041087035102591374,-1.2645694109278072,-1.6683498270193249
156,2.0,2.6666666666666665,0.33632472323361773,0.13450398540700054,-0.39999999999999997,0.21008867650817184,-0.033506255296845984,-1.2358945330544566,-1.6499972336750295
157,1.3333333333333335,6.666666666666667,-0.15114187967178783,1.4720713958432852,-0.49999999999999994,0.2276707120927228,-0.026068558039480598,-1.206470131553629,-1.6323079972418104
158,3.3333333333333335,1.3333333333333333,1.311257929044429,-0.31135181807176093,-0.6000000000000001,0.24488259273566307,-0.01876067541266603,-1.1779635946962332,-1.6148631423747453
159,0.6666666666666665,2.6666666666666665,-0.6386084825771937,0.13450398540700054,-0.6000000000000001,0.2616658337357654,-0.011565660344131392,-1.148717058518995,-1.5979024533656907
160,2.666666666666667,3.3333333333333335,0.8237913261390236,0.3574318871463814,-0.7,0.2779663048229226,-0.004463191027412811,-1.1204837957835734,-1.5812058127021034
161,0.6666666666666666,0.0,-0.6386084825771936,-0.7572076215505225,-0.6000000000000001,0.293734467748316,0.002570094641504264,-1.0915395398465615,-1.5648193626779023
162,0.6666666666666666,0.0,-0.6386084825771936,-0.7572076215505225,-0.6000000000000001,0.308925565700184,0.009560242312348359,-1.063676534961704,-1.5486818443181454
163,4.666666666666667,0.0,2.2861911348552404,-0.7572076215505225,-0.6000000000000001,0.3234997674932465,0.016535610226723643,-1.0351513400969186,-1.532687484188133
164,2.6666666666666665,3.3333333333333335,0.8237913261390233,0.3574318871463814,-0.6000000000000001,0.33742226881972287,0.023526491728089644,-1.0077493780030864,-1.5168980484509056
165,2.0,0.0,0.33632472323361773,-0.7572076215505225,-0.6000000000000001,0.3506633522149498,0.030564737625655498,-0.9797540367517291,-1.5010944947725116
166,2.6666666666666665,3.3333333333333335,0.8237913261390233,0.3574318871463814,-0.6000000000000001,0.3631984075905954,0.03768338307389049,-0.9528991840018121,-1.4854292933788549
167,1.3333333333333333,2.6666666666666665,-0.151141879671788,0.13450398540700054,-0.6000000000000001,0.37500791645437975,0.044916282027024315,-0.9255398766391444,-1.4696058647054355
168,0.6666666666666665,0.0,-0.6386084825771937,-0.7572076215505225,-0.7,0.3860774045558717,0.05229775119018441,-0.8993147084348061,-1.4538378409674608
169,2.0,0.6666666666666666,0.33632472323361773,-0.5342797198111418,-0.7,0.39639736874013365,0.05986222467550656,-0.8726941391665815,-1.4377841720166464
170,0.6666666666666665,1.3333333333333333,-0.6386084825771937,-0.31135181807176093,-0.7,0.4059631837927849,0.06764391998994715,-0.8471787094457326,-1.4216921444194979
171,0.6666666666666665,0.6666666666666666,-0.6386084825771937,-0.5342797198111418,-0.7,0.4147749940374505,0.07567651513105629,-0.821396909266757,-1.405206951845164
172,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.5342797198111418,-0.7,0.4228375926512044,0.083992835213175,-0.7966692646027251,-1.3885833584798795
173,3.3333333333333335,9.333333333333334,1.311257929044429,2.363783002800808,-0.7,0.4301602893404425,0.09262454533958021,-0.7718237606016651,-1.371481527895051
174,3.333333333333333,2.0,1.3112579290444288,-0.08842391633238017,-0.8,0.4367567644001285,0.10160184484928811,-0.7479596399403309,-1.3541382884017656
