trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.2822439375946578,0.0,-0.5961716996143742,-0.29980501400416915,1.7886222509393734,1.758536875165468
2,0.0,0.0,-0.7810562785796376,-0.8731406022665145,-1.0,-0.5985121497489215,-0.3293954529323211,1.8907847733253624,1.8497626893627683
3,0.0,0.6666666666666666,-0.7810562785796376,-0.2822439375946578,-0.5,-0.6009869850012527,-0.3586671784420181,1.8917545670718943,1.8699802676833999
4,0.0,0.0,-0.7810562785796376,-0.8731406022665145,-0.5,-0.6035911329435653,-0.38752002904598354,1.9504048919406938,1.9335363703448196
5,0.0,0.0,-0.7810562785796376,-0.8731406022665145,-0.6666666666666666,-0.6063193542470529,-0.41585490983690176,1.951639557342788,1.9560619853360195
6,0.6666666666666666,0.0,-0.6061856420996437,-0.8731406022665145,-0.75,-0.6091663164428833,-0.4435744027274925,1.9980627467193837,2.0130684646469112
7,0.0,0.6666666666666666,-0.7810562785796376,-0.2822439375946578,-0.75,-0.6121266577699022,-0.4705833586897338,1.999558652116642,2.037003544947672
8,0.0,0.0,-0.7810562785796376,-0.8731406022665145,-0.8,-0.615195039208804,-0.49678946629303783,2.040068948980694,2.091189051561819
9,0.0,0.6666666666666666,-0.7810562785796376,-0.2822439375946578,-0.8,-0.6183661832821279,-0.5221037919865499,2.0418345217997764,2.116102071449892
10,0.0,0.0,-0.7810562785796376,-0.8731406022665145,-0.8,-0.6216348986376047,-0.5464412885042323,2.0788551885778075,2.168728063285955
11,0.0,0.0,-0.7810562785796376,-0.8731406022665145,-0.8,-0.624996089893923,-0.5697212683894505,2.080902656832828,2.194362384223917
12,0.0,0.0,-0.7810562785796376,-0.8731406022665145,-0.8333333333333334,-0.6284447527462913,-0.5918678400554416,2.115642494181637,2.2459768953580186
13,0.0,0.6666666666666666,-0.7810562785796376,-0.2822439375946578,-0.8333333333333334,-0.6319759548845935,-0.6128103042346029,2.1179860591501307,2.2721603355818787
14,0.0,0.6666666666666666,-0.7810562785796376,-0.2822439375946578,-0.7142857142857143,-0.6355848038377135,-0.6324835092324766,2.151144364719143,2.3230332450988196
15,2.0,0.0,-0.2564443691396558,-0.8731406022665145,-0.7142857142857143,-0.6392664034016976,-0.6508281639485015,2.153799773707519,2.3496406806734367
16,0.6666666666666666,0.0,-0.6061856420996437,-0.8731406022665145,-0.75,-0.6430158007882145,-0.6677911078734675,2.1858224560524597,2.399913129325081
