trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,1.0369142553771376,-0.3186854988608664,-0.8179505841380759,0.9299475573437355,-0.42932872156279167,-2.6412168822288242,0.139520071710668,1.8007994421355427
2,-0.18917842066396034,-0.4044457024527888,-2.34298747469639,-0.7967471841373898,0.8314886752969666,-0.45321367971455473,-2.5836336293301607,0.6749216801272501,1.9426344493639884
3,-0.18917842066396034,-0.8162628332613393,-1.3308364867786282,-0.7759208425443626,0.7337424759176963,-0.47600515158500145,-2.5512667509559446,0.7760012935935792,1.9593974473324063
4,-0.9562664038078259,-1.0221713986656145,-0.9934528241393743,-0.7555018896491805,0.6369631861411853,-0.49759020521520375,-2.5154881972910115,0.9602152252317961,2.0612844655968723
5,-0.9562664038078259,-1.0221713986656145,-0.8247609928197474,-0.735516920613201,0.5414018529870284,-0.5178582391360438,-2.4878802931463646,1.0475135600787593,2.081581683701718
6,-0.9562664038078259,-0.8162628332613393,-0.7235458940279711,-0.715988564948258,0.44730498025379034,-0.5367015985930603,-2.458382583358797,1.1669733589334226,2.1751590375315484
7,-0.4448744150452489,-1.0221713986656145,-0.6560691615001203,-0.6969352882711665,0.3549132032441913,-0.554016183924958,-2.4337093952758715,1.2468251580175487,2.198309613105371
8,-0.7005704094265375,-0.8162628332613393,-0.6078714954087984,-0.6783712292906636,0.26446001311577866,-0.5697020472797818,-2.407793677647499,1.3396342682256803,2.2898363917321998
9,1.8563895343863477,-0.8162628332613393,-0.8247609928197474,-0.6603060750115124,0.17617054093685966,-0.5836639742699844,-2.385273378878787,1.4146985622138084,2.3156306702701634
10,-0.4448744150452489,-0.8162628332613393,-0.7685303823798716,-0.6427449771144268,0.09026041009914915,-0.5958120474270188,-2.3618596780488343,1.4930623452528096,2.407417588993926
11,2.1120855287676368,-1.0221713986656145,-0.9259760916115235,-0.6256885121851249,0.006934664427657493,-0.6060621884965737,-2.341038555110762,1.5647276450434549,2.4358642263356662
12,-0.7005704094265375,-0.8162628332613393,-0.7235458940279711,-0.6091326877824901,-0.07361322186470401,-0.6143366767802482,-2.3195317453391993,1.6340616739133966,2.5290053438689024
13,-0.18917842066396034,-1.0221713986656145,-0.7235458940279711,-0.5930689952800596,-0.15120224732297738,-0.62056464091648,-2.300091352484395,1.70315046759224,2.560250571885516
14,-0.7005704094265375,-0.8162628332613393,-0.7235458940279711,-0.5774845091926516,-0.22566469545966425,-0.6246825217051549,-2.2800921900646216,1.7663211735689979,2.655317077505238
15,-0.7005704094265375,-1.0221713986656145,-0.7235458940279711,-0.562362031600788,-0.2968468529483268,-0.6266345037901759,-2.2617767964219184,1.83336125491876,2.6896089980369795
16,0.06651757371732832,-1.0221713986656145,-0.9259760916115235,-0.547680279527465,-0.36460963161533677,-0.626372914196175,-2.2429778491652876,1.8920649566686367,2.786879265656401
17,-0.18917842066396034,-1.0221713986656145,-0.9259760916115235,-0.5334141127273179,-0.42882909287110255,-0.6238585858695678,-2.225562640081324,1.9574138133000396,2.8245451257841383
18,0.06651757371732815,-1.0221713986656145,-0.9259760916115235,-0.5195347991576214,-0.4893968739926274,-0.6190611845288081,-2.2077039135289347,2.0127347296359064,2.9240854999394443
19,-0.4448744150452489,-0.8162628332613393,-0.7235458940279711,-0.5060103152131294,-0.546220516395961,-0.6119594973193274,-2.190980628001159,2.076643737017835,2.965509249638145
20,0.06651757371732832,-1.0221713986656145,-0.7235458940279711,-0.49280567751690024,-0.5992236967185849,-0.6025416820079288,-2.1738295294890806,2.1293148324708353,3.067195775676761
21,-0.4448744150452489,-1.0221713986656145,-0.5211156964444187,-0.47988330268559537,-0.6483463621497798,-0.590805475714653,-2.157600834846001,2.1919653300071045,3.1127887315735387
22,-0.9562664038078259,-1.0221713986656145,-0.5211156964444187,-0.4672033911059972,-0.6935447719874688,-0.5767583624196643,-2.1409437174534633,2.242503489705086,-3.0668808630344935
23,-0.7005704094265375,-1.0221713986656145,-0.5211156964444187,-0.45472433043840677,-0.7347914478730893,-0.5604176986580179,-2.125022367653817,2.304028386489125,-3.016720764351609
24,-0.7005704094265375,-1.0221713986656145,-0.5211156964444187,-0.4424031143639251,-0.7720750355873347,-0.5418107969119397,-2.1086620713603783,2.352810103598859,-2.9118939162376565
25,-0.9562664038078259,-1.0221713986656145,-0.7235458940279711,-0.4301957720691839,-0.8054000816942462,-0.5209749662418611,-2.092872670401753,2.4133074587987386,-2.856835717257467
26,-0.9562664038078259,-1.0221713986656145,-0.5211156964444187,-0.4180578041146323,-0.8347867286966344,-0.49795750969796077,-2.0766291577068414,2.4606138337590346,-2.7514152177579585
27,-0.7005704094265375,-0.8162628332613393,-0.5211156964444187,-0.4059446206087332,-0.8602703327047956,-0.47281567806367736,-2.0608111276554917,2.5201557092672244,-2.6912580340083965
28,0.06651757371732815,-1.0221713986656145,-0.5211156964444187,-0.39381197795815204,-0.8819010079172569,-0.4456165795268542,-2.0445234937541454,2.5662004994453036,-2.586136094926628
29,2.1120855287676368,-0.8162628332613392,-0.5211156964444187,-0.3816164108240255,-0.8997431024586842,-0.4164370449495135,-2.028534288587721,2.6248388826548275,-2.5208720133363696
30,-0.9562664038078259,-1.0221713986656145,-0.5211156964444187,-0.3693156561444299,-0.9138746103087656,-0.38536344849452164,-2.012063070142214,2.669786652079813,-2.417058815655091
31,-0.9562664038078259,-1.0221713986656145,-0.5211156964444187,-0.3568690659859134,-0.9243865241915521,-0.3524914834576079,-1.9957809996128542,2.727557480949779,-2.3469202015483073
32,-0.9562664038078259,-1.0221713986656145,-0.5211156964444187,-0.3442380055314012,-0.9313821343973514,-0.31792589325473825,-1.979010123308725,2.7715356881296556,-2.245455264314615
33,-0.7005704094265375,-0.8162628332613393,-0.7235458940279711,-0.3313862319843818,-0.9349762786044229,-0.28178015764079556,-1.9623363985093096,2.8284615959308717,-2.170929798135624
34,-0.9562664038078259,-1.0221713986656145,-0.7235458940279711,-0.3182802499476552,-0.9352945478703665,-0.24417613439807542,-1.9451743845499925,2.871568812102164,-2.072774298523156
35,-0.9562664038078259,-0.8162628332613393,-0.7235458940279711,-0.30488963902937566,-0.9324724540664024,-0.20524365695071398,-1.9280341688880869,2.927660970815989,-1.994577339437709
36,-0.18917842066396034,-0.8162628332613393,-0.7235458940279711,-0.29118734987459455,-0.9266545641118216,-0.1651200886577048,-1.9104143938230524,2.9699725285336003,-1.9005107815682993
37,-0.9562664038078259,-1.0221713986656145,0.2886050938897907,-0.2771499653319798,-0.9179936064188081,-0.12394983492135499,-1.892756795365977,3.0252318253379453,-1.8195176000106634
38,-0.7005704094265375,-0.4044457024527888,-0.04877856874946326,-0.26275792395497555,-0.906649554981293,-0.08188381468379385,-1.8746367965935244,3.0668036899615827,-1.7300640750834946
39,-0.9562664038078259,-0.8162628332613393,-0.04877856874946326,-0.24799570347662314,-0.8927886965385852,-0.03907889328059082,-1.8564338924294599,3.1212213806917126,-1.6472181258326164
40,-0.9562664038078259,-0.610354267857064,-0.04877856874946326,-0.23285196230891983,-0.876582686207805,0.004302721121578583,-1.837793844318179,-3.1210925703171237,-1.5626181985503291
41,-0.9562664038078259,-1.0221713986656145,-0.04877856874946326,-0.21731963756437309,-0.8582075968952874,0.048094115179955446,-1.8190389323436875,-3.0675346463476547,-1.4788384988612364
42,-0.7005704094265375,-1.0221713986656145,-0.04877856874946326,-0.20139599862872848,-0.8378429676752881,0.09212433979129345,-1.7998795009677966,-3.027339787348701,-1.3990672458637836
43,0.06651757371732815,-0.19853713704851356,-0.04877856874946326,-0.18508265592306908,-0.8156708562121864,0.13621910892130273,-1.780584813150902,-2.9746693889374143,-1.315174896529842
44,-0.9562664038078259,-0.4044457024527888,-0.2512087663330156,-0.16838552511889437,-0.7918749002442047,0.18020152543720244,-1.7609246159062182,-2.935141377526014,-1.239993208342605
