trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,2.666666666666666,-0.15877213357187672,0.844815427991273,0.0,-0.13481410113699846,0.9536873009780079,1.6213638812377578,-1.138792552537768
2,0.6666666666666666,1.333333333333334,-0.37572031608612044,0.12897182273476274,-1.0,-0.13482424136822146,0.9228163176850337,1.6528319774793496,-0.8676270215189023
3,1.3333333333333333,1.333333333333334,-0.15877213357187672,0.12897182273476274,-0.5,-0.13492872525221217,0.8930606741872203,1.6520681719985715,-0.8786151432898733
4,0.0,2.666666666666666,-0.5926684986003642,0.844815427991273,-0.5,-0.13513238717126155,0.8644915437288992,1.6723873454983007,-0.7151496310579941
5,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.6666666666666666,-0.13544041879986146,0.8371706745380502,1.6714376587190347,-0.7288485954845659
6,0.0,2.0,-0.5926684986003642,0.4868936253630179,-0.75,-0.1358584077324098,0.8111498018813763,1.688568454981232,-0.600162426462694
7,0.0,4.0,-0.5926684986003642,1.560659033247784,-0.75,-0.13639235314673362,0.7864701474603814,1.687535170557829,-0.6158331979937751
8,0.0,4.0,-0.5926684986003642,1.560659033247784,-0.8,-0.13704865510134984,0.763162011607862,1.7032192457823012,-0.5060490926984812
9,0.0,2.0,-0.5926684986003642,0.4868936253630179,-0.8,-0.13783407548249849,0.741244462101181,1.7021858495451119,-0.5231133451362109
10,0.0,0.6666666666666661,-0.5926684986003642,-0.22894997989349333,-0.8,-0.1387556701803817,0.7207251227569246,1.7171457239457562,-0.425831066232226
11,0.6666666666666666,0.0,-0.37572031608612044,-0.5868717825217484,-0.8,-0.139820693677469,0.7016000653014565,1.7161904834056738,-0.44370856940698866
12,2.0,0.0,0.058176048942367053,-0.5868717825217484,-0.8333333333333334,-0.14103647880884793,0.6838538083746774,1.7308300713365734,-0.35550457579039946
13,4.666666666666667,0.666666666666667,0.9259687789993422,-0.22894997989349286,-0.8333333333333334,-0.14241029588512924,0.6674594267537317,1.7300296235292316,-0.3735702444983686
14,0.6666666666666667,3.333333333333334,-0.37572031608612044,1.202737230619529,-0.7142857142857143,-0.1439491963822712,0.6523787715791879,1.7446210740121801,-0.29224653824576935
15,2.0,2.666666666666666,0.058176048942367053,0.844815427991273,-0.7142857142857143,-0.1456598466698486,0.638562799121469,1.744050206228383,-0.30983132190518337
16,1.3333333333333333,0.666666666666667,-0.15877213357187672,-0.22894997989349286,-0.75,-0.14754835671230984,0.6259520025471692,1.7588000379125552,-0.23378583890400734
17,0.6666666666666667,5.333333333333334,-0.37572031608612044,2.2765026385042955,-0.75,-0.14962010774347903,0.6144769391231467,1.7585294969831993,-0.2502014095651318
18,0.6666666666666666,2.666666666666667,-0.37572031608612044,0.8448154279912735,-0.75,-0.15187958214256553,0.6040588445042404,1.7736049870858597,-0.17816953659596166
19,1.3333333333333335,2.666666666666667,-0.15877213357187667,0.8448154279912735,-0.7777777777777778,-0.15433019841121634,0.594610325882221,1.7736982813862747,-0.19274516559787075
20,1.3333333333333333,1.333333333333334,-0.15877213357187672,0.12897182273476274,-0.6777777777777778,-0.15697415423510797,0.5860361266025279,1.7892379116189219,-0.12368986817486886
21,2.0,2.666666666666666,0.058176048942367053,0.844815427991273,-0.7000000000000001,-0.1598122809448213,0.5782339561649759,1.7897477496944607,-0.13581113541890524
22,2.0,0.666666666666667,0.058176048942367053,-0.22894997989349286,-0.6,-0.162843913043947,0.5710953807774781,1.8058645318069875,-0.06887712376626172
23,1.3333333333333333,1.333333333333333,-0.15877213357187672,0.12897182273476226,-0.6,-0.16606677662818095,0.5645067702660732,1.8068293866579943,-0.07801762164525941
24,2.0,0.666666666666667,0.058176048942367053,-0.22894997989349286,-0.6,-0.16947690037805724,0.5583502969989403,1.8236110021672576,-0.012511221924413259
25,3.3333333333333335,2.666666666666666,0.4920724139708546,0.844815427991273,-0.7000000000000001,-0.17306855242017222,0.552504981662668,1.8250522213054603,-0.018251537681147265
26,0.6666666666666667,1.333333333333334,-0.37572031608612044,0.12897182273476274,-0.7000000000000001,-0.17683420580946455,0.5468477794015035,1.8425600322957205,0.04637237258565111
27,0.6666666666666667,0.6666666666666665,-0.37572031608612044,-0.22894997989349308,-0.7000000000000001,-0.18076453471462062,0.5412546982941975,1.8444798334507555,0.04434015174909792
28,3.3333333333333335,3.333333333333334,0.4920724139708546,1.202737230619529,-0.7000000000000001,-0.1848484426282602,0.5356019407477471,1.862747934683147,0.10849241984220637
29,1.3333333333333333,2.666666666666666,-0.15877213357187672,0.844815427991273,-0.7000000000000001,-0.18907312322835992,0.5297670572651715,1.8651284946955715,0.110372931336387
30,4.0,2.666666666666667,0.7090205964850983,0.8448154279912735,-0.8,-0.19342415397664778,0.523630101204648,1.8841634478316376,0.17434793336621804
31,1.3333333333333333,0.0,-0.15877213357187672,-0.5868717825217484,-0.8,-0.1978856219641562,0.5170747727577115,1.8869671409270565,0.18025964194443295
32,0.6666666666666667,3.333333333333333,-0.37572031608612044,1.2027372306195285,-0.8,-0.2024402806366085,0.5099895405387422,1.9067486811881924,0.24425580942260372
33,1.3333333333333335,5.333333333333334,-0.15877213357187667,2.2765026385042955,-0.8,-0.2070697348733097,0.5022687295810071,1.9099194095052299,0.2542526413129648
34,1.3333333333333333,2.0,-0.15877213357187672,0.4868936253630179,-0.8,-0.21175465079078182,0.49381356486574624,1.9304021933813438,0.3183937716686097
35,0.6666666666666666,3.333333333333334,-0.37572031608612044,1.202737230619529,-0.9,-0.21647498593463538,0.48453316010776387,1.9338676677386801,0.3324876336005803
36,2.0,0.666666666666667,0.058176048942367053,-0.22894997989349286,-0.8,-0.2212102352547164,0.4743454429439832,1.954983954347631,0.396843139782338
37,0.6666666666666666,3.333333333333333,-0.37572031608612044,1.2027372306195285,-0.8,-0.22593968822244942,0.4631780097398339,1.95865869076928,0.4150249151087743
38,0.0,2.0,-0.5926684986003642,0.4868936253630179,-0.8,-0.23064269244761829,0.450968905109504,1.9803217227497054,0.47962777023969305
39,2.0,0.0,0.058176048942367053,-0.5868717825217484,-0.7000000000000001,-0.2352989191425177,0.4376673224140805,1.9841104950248873,0.5018855677858204
40,0.0,4.0,-0.5926684986003642,1.560659033247784,-0.7000000000000001,-0.23988862583931125,0.42323422206833394,2.0062183303226804,0.5667473629989804
41,1.3333333333333333,1.333333333333333,-0.15877213357187672,0.12897182273476226,-0.6,-0.2443929119544743,0.40764286471277583,2.0100198719358935,0.5930817513073432
42,0.6666666666666666,2.666666666666666,-0.37572031608612044,0.844815427991273,-0.6,-0.24879396307053372,0.390879256344552,2.032459465529845,0.6582049042374303
43,0.0,0.6666666666666661,-0.5926684986003642,-0.22894997989349333,-0.6,-0.25307528008922714,0.3729425025699979,2.0361702790500398,0.6886415598629162
44,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.6,-0.2572218897019203,0.3538450694152592,2.05882167225632,0.7540291493171513
45,0.0,0.666666666666667,-0.5926684986003642,-0.22894997989349286,-0.6,-0.2612205330128126,0.3336129483662248,2.0623398603929974,0.7886297105251625
46,0.0,4.0,-0.5926684986003642,1.560659033247784,-0.6,-0.26505982974932074,0.3122857229853525,2.0850803874258967,0.8542936168668235
47,1.3333333333333335,5.333333333333333,-0.15877213357187667,2.276502638504295,-0.7000000000000001,-0.2687304163444158,0.2899165334463997,2.0883094519061913,0.8931656445421833
48,2.0,1.333333333333333,0.058176048942367053,0.12897182273476226,-0.7000000000000001,-0.2722250571732276,0.26657193437903526,2.11101790474988,0.9591337715316012
49,1.3333333333333335,0.0,-0.15877213357187667,-0.5868717825217484,-0.7000000000000001,-0.27553872912279925,0.24233164166444954,2.1138704823250216,1.0024407619061066
50,0.0,0.666666666666667,-0.5926684986003642,-0.22894997989349286,-0.8,-0.2786686801944423,0.21728816555592928,2.1364312262431966,1.0687642155406885
51,0.6666666666666666,0.666666666666667,-0.37572031608612044,-0.22894997989349286,-0.8,-0.28161446289043074,0.19154632957197795,2.138832793838002,1.1167365530598006
52,0.0,2.666666666666667,-0.5926684986003642,0.8448154279912735,-0.9,-0.284377942946068,0.1652226755694248,2.1611399120856793,1.1834976171589013
53,0.0,2.666666666666667,-0.5926684986003642,0.8448154279912735,-0.9,-0.2869632839155278,0.13844475497148623,2.1630325462703865,1.2364450539153633
54,6.0,2.0,1.3598651440278295,0.4868936253630179,-0.9,-0.2893769084006706,0.11135030525755651,2.1849941133250343,1.3037667216315538
55,0.0,6.666666666666666,-0.5926684986003642,2.9923462437608057,-0.9,-0.2916274371411824,0.08408631064189544,2.1863403355105877,1.3620926305682715
56,0.6666666666666666,0.0,-0.37572031608612044,-0.5868717825217484,-0.9,-0.2937256072922051,0.056807946937826544,2.2078828424587558,1.4301505976558384
57,0.6666666666666666,2.0,-0.37572031608612044,0.4868936253630179,-0.9,-0.2956841706702384,0.029677412938958113,2.208669489985583,1.49436776947999
58,0.0,2.666666666666667,-0.5926684986003642,0.8448154279912735,-0.9,-0.29751777180171823,0.002862653830296216,2.2297423797063134,1.563405909134494
59,1.3333333333333333,2.0,-0.15877213357187672,0.4868936253630179,-0.8,-0.2992428049029469,-0.02346401463506207,2.229984364224416,1.6341523791371575
60,0.0,4.666666666666666,-0.5926684986003642,1.9185808358760392,-0.7000000000000001,-0.30087724879698396,-0.049127369836134686,2.250564508275785,1.7045023947250082
61,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.7000000000000001,-0.3024404790624492,-0.07395082032518956,2.250308114714259,1.7825529877922826
62,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.7000000000000001,-0.3039530571387778,-0.09775800233696308,2.2704037861886857,1.85465789969059
63,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.7000000000000001,-0.30543649662276406,-0.120374416340246,2.269728893729112,1.9409219776121125
64,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.7000000000000001,-0.30691300766044155,-0.14162908318586473,2.289382539783067,2.0153606668113104
65,0.6666666666666666,0.0,-0.37572031608612044,-0.5868717825217484,-0.7000000000000001,-0.3084052211906781,-0.16135619869632628,2.2884030065622376,2.1108474765005956
66,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.7000000000000001,-0.30993589574562763,-0.17939676616848507,2.3076920226188706,2.188352099757821
67,0.6666666666666666,0.0,-0.37572031608612044,-0.5868717825217484,-0.7000000000000001,-0.3115276104356488,-0.19560018762278872,2.3065535214319324,2.2940711201407087
68,1.3333333333333333,0.0,-0.15877213357187672,-0.5868717825217484,-0.7000000000000001,-0.31320244855862606,-0.20982579617730063,2.3255883233387333,2.3755189458674835
69,0.6666666666666666,0.0,-0.37572031608612044,-0.5868717825217484,-0.8,-0.31498167693381635,-0.22194431343476312,2.3244631924225407,2.4922671285838787
70,2.0,0.0,0.058176048942367053,-0.5868717825217484,-0.8,-0.3168854265233246,-0.231839217217789,2.343382219401407,2.5786129864647154
71,0.6666666666666666,0.0,-0.37572031608612044,-0.5868717825217484,-0.8,-0.3189323801099579,-0.2394080063773143,2.3424613844213034,2.7066001750353603
72,1.3333333333333333,0.0,-0.15877213357187672,-0.5868717825217484,-0.8,-0.32113947272726207,-0.24456335073966062,2.3614231913530634,2.798702971894398
73,0.6666666666666666,0.0,-0.37572031608612044,-0.5868717825217484,-0.8,-0.3235216102485467,-0.2472341155553432,2.360905800886771,2.9370217486812953
74,5.333333333333333,0.0,1.1429169615135857,-0.5868717825217484,-0.8,-0.3260914111440634,-0.2473662510759344,2.380078972717446,3.0353357530133884
75,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.8,-0.32885897592369323,-0.24492353912201825,2.380160889975363,-3.1017426807848207
76,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.7000000000000001,-0.3318316880342021,-0.23988818972402418,2.3997129563376873,-2.99755039501768
77,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.7000000000000001,-0.3350140488848625,-0.23226128212723202,2.4005755091749688,-2.847952586078328
78,2.6666666666666665,0.0,0.27512423145661075,-0.5868717825217484,-0.6,-0.3384075485588749,-0.22206304566140236,2.420662228649022,-2.7392429683265465
79,2.6666666666666665,0.0,0.27512423145661075,-0.5868717825217484,-0.5,-0.34201057311515265,-0.2093329771933456,2.4224625551899504,-2.5915240972414737
80,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.6,-0.34581834917397475,-0.19412979311639803,2.4432187882211833,-2.480521104775078
81,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.5,-0.3498229261887951,-0.17653121509331524,2.4460827086618284,-2.33975263719623
82,0.6666666666666666,0.0,-0.37572031608612044,-0.5868717825217484,-0.4,-0.3540131961677925,-0.1566335900675452,2.467615669758519,-2.228959266226467
83,0.6666666666666666,0.0,-0.37572031608612044,-0.5868717825217484,-0.30000000000000004,-0.35837494995731534,-0.1345513464010855,2.4716334817305583,-2.0986246291840978
84,0.0,0.0,-0.5926684986003642,-0.5868717825217484,-0.19999999999999998,-0.3628909689568951,-0.11041628939383773,2.4940186858822626,-1.9901667235658647
85,2.0,0.0,0.058176048942367053,-0.5868717825217484,-0.1,-0.36754115130128046,-0.08437674089794923,2.499243783844438,-1.8716925024660205
