trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,-0.4735708526428273,0.3572878687871855,-1.142948945933312,-0.3737965064354279,0.4606289852992956,2.160459594503624,1.8256532391491722,-1.216521916712451
2,-1.280365698390813,-0.6217630922453447,0.3572878687871855,-1.0878773001706679,-0.3633177940777005,0.5310807066567791,2.5581841251031965,1.9654233381186303,-1.1785017332731766
3,-0.3937468706879274,-0.2512824932390512,0.3572878687871855,-1.032577152860484,-0.35246340921483565,0.6016016506984988,2.5577452538868544,1.958972001237235,-1.139181870814021
4,0.49287195701495823,-0.547666972444086,0.3572878687871855,-0.9771740351519745,-0.34125868820379246,0.6720274163744157,2.8055960244920803,2.0418387812198406,-1.0991717563026144
5,0.11289245942800719,-0.3253786130403099,0.3572878687871855,-0.9217941585495406,-0.32973098730569156,0.7421904957445503,2.808117993204335,2.0326432761399706,-1.0594546244805378
6,-0.9003862008038623,-0.3994747328415686,0.3572878687871855,-0.8665638013829575,-0.31790956476759225,0.8119207912578948,3.0096394029178537,2.0979257760610683,-1.0194065668868522
7,-0.013767373100976548,-0.6217630922453447,0.3572878687871855,-0.8116087090528425,-0.3058254475299436,0.8810461585194167,3.0157584106025173,2.0856372410679778,-0.9797362197956605
8,0.9995112871308928,-0.6217630922453447,0.3572878687871855,-0.7570535136616781,-0.2935112831324699,0.9493929743291765,-3.089593158273113,2.1411131614874863,-0.939827806018919
9,0.3662121244859746,-0.4735708526428273,-0.005123461302325558,-0.7030211777242655,-0.28100117753037024,1.01678672937328,-3.0791280429002605,2.125232309314173,-0.9002678340287368
10,-1.1537058658618295,-0.4735708526428273,-0.27693195886945887,-0.6496324657484029,-0.26833051972573924,1.0830526444516342,-2.9160803782225724,2.1734814974425665,-0.8605035364367756
11,-0.01376737310097638,-0.6217630922453447,0.9915076964438299,-0.597005446501858,-0.2555357943749557,1.1480163085089674,-2.9003328038622014,2.153404877487347,-0.8210472215842575
12,0.11289245942800719,-0.1771863734377925,1.061976566183457,-0.5452550277753235,-0.24265438382582757,1.2115043359655622,-2.747615146495197,2.1952470764366967,-0.7814030543702727
13,-1.027046033332846,-0.10309025363653389,1.48478978462122,-0.4944925246101038,-0.22972436133102955,1.2733450399823176,-2.7253959225709985,2.1702898377059476,-0.7420309292893115
14,0.7461916220729257,-0.4735708526428273,1.6961963938401015,-0.4448252613813764,-0.21678427744442416,1.3333691175207085,-2.5804902756674073,2.205677819830977,-0.7024819339250652
15,-0.3937468706879276,-0.4735708526428273,1.7525714896318032,-0.39635620771932767,-0.20387294180527815,1.3914103415616754,-2.5502830759149058,2.175113361374941,-0.6631755654748593
16,-0.14042720562996028,-0.547666972444086,1.7525714896318032,-0.34918364788581063,-0.19102920265163312,1.4473062556928227,-2.4117043033867143,2.2034516540905704,-0.6237017290603568
17,0.23955229195699074,0.4896787047735356,1.7525714896318032,-0.3034008828455261,-0.17829172652964473,1.5008988663952314,-2.37158527877948,2.166596377708844,-0.5844469812095847
18,-1.407025530919797,-0.4735708526428273,1.7525714896318032,-0.2590959638774416,-0.16569878082818412,1.5520353286476447,-2.2385081740494965,2.1869102357230497,-0.5450339949139873
19,-0.9003862008038623,2.4902739394075204,1.7525714896318032,-0.21635145622406712,-0.1532880219235966,1.6005686208153425,-2.1860779720829537,2.1432868610684848,-0.5058213944686734
20,0.23955229195699074,-0.10309025363653379,1.7525714896318032,-0.1752442310882022,-0.14109629172664143,1.646358205133089,-2.058187088691981,2.154404269267639,-0.4664601280343335
21,-0.26708703815894386,-0.6217630922453447,1.4988835585691456,-0.13584528435398407,-0.12915942512851414,1.6892706703894445,-1.9905634112032833,2.1040141707290805,-0.42728445004045806
22,-0.3937468706879276,-0.2512824932390512,1.4988835585691456,-0.0982195806894603,-0.1175120702261533,1.7291803536554569,-1.8680110884881347,2.10486760371228,-0.3879702040026168
23,-1.1537058658618295,-0.32537861304030985,1.7525714896318032,-0.062425922003931815,-0.10618752249569356,1.7659699380537932,-1.7819822530843716,2.0485617806726255,-0.3488299212988775
24,-0.013767373100976548,1.37883214238864,1.8794154551631324,-0.02851683947175772,-0.09521757360862798,1.7995310236150464,-1.665389930057873,2.0386681506740176,-0.30956175320539875
25,-0.013767373100976548,-0.028994133835275167,1.8794154551631324,0.0034614914291541433,-0.08463237544450002,1.8297646682298532,-1.5578969599977608,1.978494035516467,-0.27045854331963975
26,-0.26708703815894386,0.26739034536975953,1.9639780988506845,0.03346931307842455,-0.07446031981387555,1.8565818956391094,-1.44832610017526,1.9585338242758032,-0.23123873265632108
27,-0.3937468706879276,0.2673903453697597,1.9639780988506845,0.06147332489748044,-0.06472793419820048,1.879904167377222,-1.3174536641836594,1.8977809451787917,-0.19217708612029005
28,0.23955229195699074,-0.2512824932390512,1.9639780988506845,0.08744669905314659,-0.055459793412346164,1.899663815620042,-1.2162385804065523,1.8699692921731144,-0.15301073195294002
29,1.7594702823047952,0.045101985965983554,1.9639780988506845,0.1113690719427734,-0.04667844666336628,1.9158044339731186,-1.062675049106442,1.8126330188754574,-0.11399765867178051
30,0.23955229195699074,0.1932942255685009,1.9639780988506845,0.1332265105822929,-0.038404359155343876,1.9282812233400073,-0.9710163664357105,1.7804875091734804,-0.0748923873050042
31,1.1261711196598767,-0.6958592120466034,1.9639780988506845,0.1530114530713282,-0.030655867205381583,1.9370612901146524,-0.7993397177571403,1.7302339544923417,-0.03593720565720855
32,0.49287195701495823,1.0824476631836053,1.9639780988506845,0.17072262267978924,-0.02344914575668635,1.942123894035176,-0.7177147029304314,1.6976939807746791,0.003097035339002902
33,1.2528309521888603,-0.028994133835275167,1.9639780988506845,0.18636491575339428,-0.016798187151909456,1.943460643114856,-0.5362919264416772,1.6569011256062351,0.04198284449517537
34,0.6195317895439417,-0.4735708526428273,2.2176660299133424,0.19994926440478958,-0.010714790001529032,1.9410756331322625,-0.4640215969609812,1.627306068769386,0.08093392835532631
35,-1.2803656983908134,-0.3253786130403099,2.278067918261594,0.21149247571853624,-0.005208556896413669,1.9349855292280331,-0.28289125196366705,1.5967419511223033,0.11973682152612622
36,-0.5204067032169113,-0.5476669724440859,2.278067918261594,0.2210170498796606,-0.00028689960596684286,1.9252195872484337,-0.21824842691345853,1.5722535033151808,0.15859054206344741
37,-0.01376737310097638,-0.6217630922453447,2.3233693345227833,0.22855098008336255,0.004044949592695218,1.9118196126357538,-0.04612828708928185,1.5514007349912504,0.19729498576079724
38,-0.6470665357458949,0.3414864651710183,2.3586037693925967,0.2341275371040677,0.007783921590991824,1.8948398549209702,0.01306490597369685,1.5329997674143891,0.23603513494445852
39,-1.027046033332846,-0.4735708526428273,2.3586037693925967,0.2377850409784218,0.010929089870664616,1.8743468362223599,0.17069037862739167,1.520631033419431,0.2746236683575336
40,1.5061506172468273,0.637870944376053,2.3867913172884476,0.23956662158405967,0.013481645968869967,1.8504191125732299,0.22643286915870037,1.5084357212512642,0.31323210836004145
41,-0.7737263682748784,-0.028994133835275167,2.6404792483511055,0.23951996918209184,0.015444870928587148,1.8231469673764522,0.3674209241802253,1.503099660938962,0.3516854096504193
42,0.7461916220729257,-0.6958592120466034,2.6404792483511055,0.2376970753678276,0.01682410247715922,1.792632036813557,0.4212073476338154,1.4967270834191884,0.39014215188289975
43,0.11289245942800719,-0.3994747328415686,2.6404792483511055,0.23415396444442646,0.017626697609847603,1.7589868676404385,0.5457836520355734,1.4970352179288147,0.4284391182112108
44,2.1394497798917462,-0.2512824932390512,2.6404792483511055,0.228950415039326,0.017861990207289156,1.7223344085078767,0.5985772431346115,1.495873740039796,0.46672241840137363
