trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1084037062020515,0.08960234726747594,-0.3186854988608664,-1.3043607560081811,0.1338838360592438,-0.42932872156279167,2.367268546139049,1.4041662694502703,1.8007994421355427
2,-0.3244760307039523,0.531289212033034,-2.34298747469639,-1.2474621286283865,0.0839906790419755,-0.45321367971455473,2.7738043652632722,1.4768524687970945,1.9426344493639884
3,0.7954206485790464,-0.35208451749808223,-1.3308364867786282,-1.1916238009349496,0.0343902840100739,-0.47600515158500145,2.7833386964596842,1.5333407506004164,1.9593974473324063
4,1.355368988220546,-0.7937713822636404,-0.9934528241393743,-1.1369583727345507,-0.014823457260076296,-0.49759020521520375,2.9910624447340113,1.5863145212459464,2.0612844655968723
5,0.23547230893754684,0.531289212033034,-0.8247609928197474,-1.083572207264257,-0.06355833306413827,-0.5178582391360438,3.0011768358798667,1.6363076347937464,2.081581683701718
6,-1.2203933741303514,-0.7937713822636404,-0.7235458940279711,-1.0315648831873558,-0.11172419012467409,-0.5367015985930603,-3.132618568610725,1.6833254524243026,2.1751590375315484
7,-1.2203933741303514,-0.7937713822636404,-0.6560691615001203,-0.9810286986516079,-0.15923329656524285,-0.554016183924958,-3.1226075694339004,1.729674016467119,2.198309613105371
8,-0.7724347024171518,0.08960234726747594,-0.6078714954087984,-0.9320482308002911,-0.20600068717956382,-0.5697020472797818,-3.002939149847701,1.7733524055847896,2.2898363917321998
9,0.3474619768658469,-0.7937713822636404,-0.8247609928197474,-0.8846999530054259,-0.25194448893277976,-0.5836639742699844,-2.993470368460668,1.8172431107495703,2.3156306702701634
10,-1.2203933741303514,-0.35208451749808223,-0.7685303823798716,-0.8390519114907524,-0.2969862249209795,-0.5958120474270188,-2.8926263595443404,1.858667495989195,2.407417588993926
11,-1.2203933741303514,-0.7937713822636404,-0.9259760916115235,-0.7951634627090194,-0.3410510953103404,-0.6060621884965737,-2.884062986430341,1.9007329342273493,2.4358642263356662
12,-0.9964140382737517,-0.35208451749808223,-0.7235458940279711,-0.753085072579343,-0.3840682340464062,-0.6143366767802482,-2.796699049710327,1.940480737871538,2.5290053438689024
13,-0.3244760307039525,-0.7937713822636404,-0.7235458940279711,-0.7128581784579391,-0.4259709403714005,-0.62056464091648,-2.789377819124668,1.981102962350346,2.560250571885516
14,1.4673586561488454,0.08960234726747594,-0.7235458940279711,-0.6745151146169426,-0.46669688442956614,-0.6246825217051549,-2.712489179219805,2.0195224995892382,2.655317077505238
15,1.4673586561488454,-0.35208451749808223,-0.7235458940279711,-0.638079101979454,-0.5061882864575297,-0.6266345037901759,-2.7067379952307227,2.058950268959586,2.6896089980369795
16,0.7954206485790464,-1.2354582470291984,-0.9259760916115235,-0.6035643026069957,-0.5443920691995029,-0.626372914196175,-2.6384871171217656,2.096268123512706,2.786879265656401
17,-1.2203933741303514,-1.2354582470291984,-0.9259760916115235,-0.5709759386712717,-0.5812599832326455,-0.6238585858695678,-2.634629343157712,2.1346716600994524,2.8245451257841383
18,-1.2203933741303514,-0.35208451749808223,-0.9259760916115235,-0.5403104743961091,-0.6167487049012983,-0.6190611845288081,-2.5738249840096774,2.1710427529351577,2.9240854999394443
