trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,1.3403009410570401,-0.2012563520622038,-0.02965960747434516,1.3954301261489714,-0.2723474248244271,1.5957280761233,-0.870667443586834,1.661045179936978
2,0.8230147606306969,-0.03572327069618959,1.7639288994930096,-0.0611123721338936,1.3241240990369183,-0.28165187277745835,1.635576450085809,-0.3919158397206647,1.7034369659657327
3,-0.11932836614688129,-0.3594936734616554,0.7813362737154029,-0.09198118854646765,1.2533169568027243,-0.2925531891433235,1.666428275853947,-0.38516960854247934,1.707001062442902
4,-0.7475571173319334,1.5831287431311394,0.45380539845620066,-0.12219966484496075,1.1831769291478709,-0.3050839939253053,1.7088292377201302,-0.10888993395452673,1.7342249927683278
5,0.19478600944564473,-0.7642066769184878,0.29003996082659955,-0.15170592696011348,1.113868488793837,-0.31926708006050963,1.7400193725620734,-0.09686712374572523,1.7396350656526383
6,-0.7475571173319334,0.5308749341433756,0.19178069824883892,-0.18044291869131399,1.045551539611029,-0.33511483745504433,1.7828156138939764,0.1103926674913968,1.764235592360646
7,-0.4334427417394074,1.0165305382915744,0.45380539845620066,-0.2083586568582961,0.978380659843239,-0.3526287868500744,1.813696713894376,0.1269376075161393,1.7715874395935258
8,0.5089003850381709,-0.11666587138755598,0.36022514838214287,-0.23540643914988055,0.9125044050013793,-0.37179923403625564,1.856304220000471,0.296052119847184,1.7961438866427217
9,-0.7475571173319334,0.7737027362174752,0.29003996082659955,-0.26154500278642734,0.848064672150952,-0.3926050522527097,1.8866670412814783,0.31656362606983046,1.8054685780840987
10,-0.7475571173319335,2.554439951427537,0.23545148161673252,-0.28673863255950144,0.785196124902683,-0.41501359814106,1.928838032487624,0.4603037163490787,1.830946880441839
11,-0.7475571173319334,1.9878417465879716,0.19178069824883892,-0.3109572170608205,0.7240256766679575,-0.43898076413943404,1.9586010297026302,0.48434789098182257,1.8422155036955765
12,-0.4334427417394073,0.6118175348347422,-0.004737826906682428,-0.3341762521480658,0.6646720290690608,-0.4644511676793973,2.0002097503540863,0.6094537813769624,1.8690342959410056
13,-0.4334427417394073,0.44993233345200917,-0.004737826906682428,-0.35637679125909,0.6072452632363085,-0.4913584750862192,2.0293404627226748,0.6366799327503481,1.8821710350974228
14,-0.4334427417394074,-0.35949367346165534,-0.004737826906682428,-0.37754534312514887,0.5518464838318935,-0.5196258557666253,2.07031703588741,0.7472123625276091,1.910494879909411
15,-0.7475571173319335,0.1261619306865433,-0.004737826906682428,-0.3976737184261438,0.4985675178095914,-0.5491665601376509,2.098806191411344,0.7773297473914327,1.9253907688962213
16,-1.0616714929244595,-0.35949367346165534,-0.004737826906682428,-0.4167588277024243,0.44749067091007844,-0.5798846127837326,2.1391111979139703,0.8759377017766643,1.9552466444498662
17,0.8230147606306969,0.2071045313779098,-0.004737826906682428,-0.4348024334354166,0.3986885443704086,-0.6116756104436981,2.166963195043791,0.9086993713030326,1.9717719073647708
18,-1.0616714929244595,0.44993233345200917,-0.004737826906682428,-0.45181085979298413,0.3522239127766669,-0.6444276125257722,2.2065768001185093,0.9971963279223182,2.0031073706567195
19,-1.0616714929244595,-0.6832640762271214,-0.9873304526842892,-0.4677946640392524,0.30814966210315564,-0.6780221098769789,2.2338062133648555,1.032386488496913,2.0211216456909966
20,-0.7475571173319335,-0.6023214755357549,-0.9873304526842892,-0.48276827385415216,0.2665087852403309,-0.7123350555646152,2.2727232974497094,1.112045151315302,2.0538383560854245
21,-0.7475571173319335,1.0974731389829406,-0.9873304526842892,-0.4967495949549544,0.2273344307951502,-0.7472379397266785,2.2993537862152236,1.1494679705657949,2.0731987215841974
22,-0.4334427417394073,1.987841746587972,-1.3148613279434913,-0.5097595938936208,0.19064999947563793,-0.7825988894962795,2.3375817356907707,1.221182376892241,2.107173462536539
23,-0.7475571173319334,-0.3594936734616554,-1.4786267655730927,-0.5218218618232385,0.15646928110555475,-0.8182837748230799,2.363645866712603,1.2606506778508648,2.1277404704735403
24,0.19478600944564473,0.04521932999517691,-1.5768860281508534,-0.532962166014706,0.12479662495285923,-0.8541573016178117,2.401203498812542,1.32502786999011,2.1628389244586113
25,0.19478600944564473,0.2071045313779098,-1.5768860281508534,-0.5432079965569797,0.09562713696177402,-0.890084074833365,2.4267427576093765,1.366350171857547,2.184480940065434
26,-0.7475571173319334,0.44993233345200917,-1.3148613279434913,-0.552588115772809,0.06894689896107596,-0.9259296157449561,2.4636595979873643,1.4237597690618387,2.2205668604649955
27,-0.7475571173319334,0.5308749341433756,-1.4084415780175492,-0.561132117339236,0.04473320599843257,-0.9615613196886831,2.48872422736922,1.4667236700358894,2.2431630194382857
28,-0.7475571173319334,0.5308749341433758,-1.4786267655730927,-0.5688700010906234,0.02295481847702337,-0.9968493426464871,2.525039760520452,1.517318338746197,2.2801043119044975
29,-0.11932836614688129,0.04521932999517691,-1.5332152447829597,-0.5758317685122157,0.003572226296316424,-1.0316674070852698,2.549688289060674,1.5616670550659344,2.303546392899566
30,-0.11932836614688129,0.935587937600208,-1.5768860281508534,-0.5820470434366746,-0.013462076890521311,-1.0658935192648877,2.5854510240613564,1.6053785896899924,2.3412190683795866
31,0.8230147606306969,-0.35949367346165545,-1.7734045533063747,-0.5875447223031577,-0.028203309960204544,-1.0994105918950863,2.609749445405009,1.650775225697384,2.3654125521318345
32,-1.0616714929244595,0.1261619306865434,-1.7734045533063747,-0.5923526579456649,-0.04071411048221426,-1.1321069676835465,2.6450157221979937,1.6872851890233485,2.4037032080110463
33,-1.0616714929244595,-0.35949367346165545,-1.7734045533063747,-0.5964973798005476,-0.05106422888565844,-1.1638768410806826,2.669036320321892,1.7332549789712952,2.428567749560069
34,-1.0616714929244595,-0.35949367346165545,-1.5768860281508532,-0.6000038518514247,-0.05933020785067131,-1.1946205774372616,2.703868850588834,1.7619330967818687,2.4673750297949653
35,-0.7475571173319335,0.611817534834742,-1.5768860281508532,-0.602895268337833,-0.06559504373723819,-1.224244930815399,2.7276887368922176,1.8077651289479773,2.492844507147855
36,0.5089003850381709,-0.1976084720789226,-1.3803675029953322,-0.6051928869164778,-0.0699478269330084,-1.252663163699933,2.7621549468965076,1.8275610436261769,2.5320798399610855
37,-1.0616714929244595,-0.44043627415302194,-1.3803675029953322,-0.6069158994575048,-0.07248335825365457,-1.2797950736595531,2.785854391197187,1.87213310576386,2.5581020847173415
38,-0.4334427417394074,-0.6832640762271214,-1.5768860281508532,-0.6080813412000238,-0.07330173866240935,-1.3055669334602096,2.8200246025457556,1.8813962928983858,2.597689895069687
39,0.5089003850381709,-0.4404362741530219,-1.3803675029953322,-0.6087040389674534,-0.07250792964243541,-1.3299113521998511,2.843685179409345,1.9228492955101808,2.6242261776932363
40,-0.7475571173319335,-0.27855107277028895,-1.3803675029953322,-0.608796598564919,-0.07021128193781138,-1.3527670657882496,2.8776306379468104,1.9190393964634485,2.664103714983499
41,-0.7475571173319335,-0.4404362741530219,-1.3803675029953322,-0.6083694306101874,-0.0665250313217242,-1.3740786656570412,2.901333240252487,1.9541509644926927,2.69112804311488
42,-0.7475571173319335,-0.1976084720789226,-1.3803675029953322,-0.607430813018562,-0.061565761382294526,-1.3937962750149318,2.935124083656789,1.9334053694165274,2.731244928468776
43,-1.0616714929244595,-0.1976084720789225,-1.3803675029953322,-0.6059869873722299,-0.05545283468424843,-1.4118751822472855,2.9589469429379434,1.9563698096927225,2.7587432023980183
44,-0.7475571173319335,-0.1976084720789225,-1.3803675029953322,-0.6040422858436412,-0.04830779485909534,-1.4282754411843228,2.9926502598416387,1.9130238144452598,2.799060768130821
45,-0.4334427417394074,-0.44043627415302194,-1.3803675029953322,-0.601599285424982,-0.040253743166715046,-1.4429614479577124,3.016667124991188,1.913218358611966,2.8270298215394063
46,-0.7475571173319335,-0.11666587138755609,-1.3803675029953322,-0.5986589867656616,-0.03141469390537463,-1.45590150407238,3.050345219789967,1.8401031730954458,2.8675202905035
47,0.8230147606306969,-0.11666587138755609,-1.1838489778398105,-0.5952210155527579,-0.021914913814198734,-1.4670673751582053,3.0746237631093796,1.7992961399644254,2.895966833072767
48,-1.0616714929244595,1.664071343822506,-1.1838489778398105,-0.5912838446969612,-0.011878251363707184,-1.4764338546245666,3.1083326480298203,1.6923945723056781,2.9366123690488126
49,-0.11932836614688129,-0.6832640762271214,-1.1838489778398105,-0.5868450353286007,-0.0014274624051272243,-1.4839783410712046,3.132933097768598,1.588471263328422,2.9655518411986614
50,-1.0616714929244595,-0.6832640762271213,-1.1838489778398105,-0.5819014937578773,0.009316461302615743,-1.4896804377418016,-3.11646409076794,1.4627446975189573,3.0063434934098034
51,-1.0616714929244595,-0.11666587138755598,-1.1838489778398105,-0.5764497404852704,0.020234954721688483,-1.4935215815102625,-3.091490056181843,1.2987653536215022,3.0357988454558913
52,-0.4334427417394074,0.5308749341433756,-1.1838489778398105,-0.5704861866104639,0.03121252794669931,-1.4954847079082956,-3.057582803549343,1.1981329104476581,3.0767354136352862
53,-0.7475571173319335,0.5308749341433758,-1.1838489778398105,-0.5640074128994507,0.04213739501330864,-1.4955539576189212,-3.032192809159822,1.0257535918392273,3.106735832970717
54,-0.4334427417394074,-0.5213788748443884,-1.1838489778398105,-0.5570104472274259,0.05290207722099333,-1.4937144287347883,-2.998135661265367,0.9801316183173452,-3.135362617560426
55,-1.0616714929244595,1.0165305382915744,-1.1838489778398105,-0.5494930367527825,0.0634039747933886,-1.489951977938179,-2.9722970026008686,0.8445920738793142,-3.1047829958922386
56,-0.7475571173319335,0.6927601355261086,-1.1838489778398105,-0.5414539117018704,0.0735459009556333,-1.4842530726107026,-2.9380685749822897,0.8442230492735252,-3.0635350824944987
57,-0.4334427417394073,-0.27855107277028895,-1.3803675029953322,-0.5328930380613168,0.08323657314502282,-1.4766046947343425,-2.9117582701556475,0.7520484587700275,-3.0323384409380747
58,-0.4334427417394074,-0.35949367346165545,-1.3803675029953322,-0.5238118569556229,0.09239105692193378,-1.466994296327412,-2.8773465370353524,0.7777153724054114,-2.9909144377787222
59,-1.0616714929244595,0.3689897327606428,-1.5768860281508532,-0.5142135090559619,0.10093115908927576,-1.4554098051329312,-2.850551184249836,0.7195224927682404,-2.9590604756180685
60,-0.4334427417394074,0.1261619306865434,-1.5768860281508532,-0.5041030428673151,0.10878576720760733,-1.441839678444733,-2.8159533322544594,0.7584386826708693,-2.9174421277536684
61,0.8230147606306969,0.5308749341433756,-1.5768860281508532,-0.4934876060947225,0.11589113282498417,-1.4262730024174162,-2.788668908329673,0.7244572389043817,-2.8848891592695214
62,-0.7475571173319335,-0.1976084720789225,-1.3803675029953322,-0.4823766195016584,0.12219109554539576,-1.408699634002267,-2.7538911960862364,0.769740903996282,-2.8430559142928056
63,-0.4334427417394073,3.687636361106667,-1.3803675029953322,-0.470781932577054,0.12763724502785198,-1.3891103827325,-2.7261229217439555,0.7529178930105431,-2.809761848623361
64,-0.11932836614688129,0.611817534834742,-1.3803675029953322,-0.4587179597028643,0.13218901855237258,-1.3674972298080734,-2.691180647005693,0.8009888450262432,-2.7676916568212544
65,-1.0616714929244595,-0.6023214755357549,-1.1838489778398105,-0.44620179453659564,0.13581373335340097,-1.3438535821363315,-2.6629429832523095,0.7965867437977787,-2.7336148685697252
66,-0.7475571173319335,-0.6832640762271213,-1.1838489778398105,-0.43325329949339153,0.1384865557374457,-1.3181745590629217,-2.6278605702770927,0.8455543294138169,-2.6912848766241346
67,-1.0616714929244595,-0.35949367346165545,-0.987330452684289,-0.4198951668787977,0.14019041227839613,-1.2904573094469753,-2.5991773054620193,0.8503899949672429,-2.656384992820991
68,-1.0616714929244595,-0.35949367346165545,-0.987330452684289,-0.40615294848760436,0.1409158505012792,-1.2607013564808573,-2.5639884378015028,0.8992320725282307,-2.613772156298855
69,-0.7475571173319335,0.5308749341433756,-0.987330452684289,-0.39205505136946245,0.1406608565200661,-1.2289089671970719,-2.5348927878098197,0.9111186193720263,-2.5780107829808676
70,-0.7475571173319335,-0.6832640762271213,-0.987330452684289,-0.37763269889174095,0.13943063568542274,-1.1950855429313454,-2.4996405456024955,0.9592724221093529,-2.5350924134226167
