trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,12.0,0.9778820840135545,0.5953199910433173,0.0,1.0698039900654732,0.6868666752627964,-0.6246087517838405,-1.2698821479288926
2,6.666666666666667,26.0,1.5348936768168204,2.7470583048239234,-1.0,1.0366319749383301,0.6758565839967215,-0.18996384084888404,-1.0803607048252184
3,4.0,29.333333333333336,0.42087049121028886,3.2593769509621633,-0.5,1.0034008915267045,0.665026803921053,-0.16666975864247596,-1.0863763501659416
4,2.6666666666666665,25.333333333333336,-0.13614110159297693,2.6445945755962756,-0.5,0.9701593263621459,0.6543089766024702,0.03563288718438661,-0.9666565176008904
5,6.0,23.333333333333336,1.2563878804151876,2.337203387913332,-0.6666666666666666,0.9369534733017328,0.6436356127368549,0.06093717673628262,-0.9738407103801694
6,1.333333333333333,20.666666666666668,-0.6931526943962427,1.9273484710027402,-0.75,0.9038268821803367,0.6329414084317528,0.1999611694945502,-0.8748591859459033
7,4.666666666666667,27.333333333333336,0.6993762876119218,2.9519857632792195,-0.75,0.8708202614577024,0.6221644723576355,0.2263173296634658,-0.8828915889452521
8,3.333333333333333,23.333333333333336,0.14236469480865588,2.337203387913332,-0.8,0.8379713400018037,0.611247437418621,0.3347984001274359,-0.794082214668439
9,5.333333333333333,21.333333333333336,0.9778820840135545,2.029812200230388,-0.8,0.8053147910562022,0.6001384371117823,0.3618287126209413,-0.8028879191156054
10,2.0,17.333333333333332,-0.41464689799460974,1.4150298248645004,-0.8,0.772882219258568,0.5887919330275964,0.45197164977821813,-0.7201504002945336
11,4.666666666666667,19.333333333333332,0.6993762876119218,1.722421012547444,-0.8,0.7407022095673109,0.5771693861016954,0.4794879345860977,-0.7297963453628776
12,2.6666666666666665,19.333333333333332,-0.13614110159297693,1.722421012547444,-0.8333333333333334,0.7088004352090342,0.5652397699802125,0.5572518587806906,-0.6511377775095001
13,6.666666666666667,5.333333333333332,1.5348936768168204,-0.42931730123316186,-0.8333333333333334,0.6771998201344662,0.552979929840476,0.5851499657295305,-0.661797248248967
14,3.3333333333333335,16.0,0.14236469480865607,1.2101023664092048,-0.7142857142857143,0.6459207498753845,0.5403747940890828,0.6539228742604669,-0.5861523687401833
15,8.0,2.666666666666666,2.0919052696200864,-0.8391722181437533,-0.7142857142857143,0.6149813233674105,0.52741744945088,0.6821422832524189,-0.5980907251950461
16,3.3333333333333335,6.666666666666666,0.14236469480865607,-0.22438984277786594,-0.75,0.5843976376308118,0.5141090918058238,0.7440507039471685,-0.5248871154652829
17,4.0,20.666666666666668,0.42087049121028886,1.9273484710027402,-0.75,0.5541840973633082,0.5004588655574529,0.7725551084617914,-0.5384581649073301
18,6.0,4.666666666666667,1.2563878804151876,-0.5317810304608095,-0.75,0.5243537422942361,0.4864836035911242,0.8290295713973237,-0.4674260854062266
19,0.6666666666666666,1.3333333333333335,-0.9716584907978756,-1.044099676599049,-0.7777777777777778,0.4949185860925386,0.4722074786882212,0.857795735658124,-0.48307580102320047
