trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-0.4183698384902145,-0.1312793297906524,-0.954419641858009,-0.4514236515888958,-0.09384470219893709,1.9965689108792046,1.7348409255442687,1.6222660300591618
2,-0.32827893112988404,-0.7347521616352671,-1.7261637324146952,-0.920132913098018,-0.4492739451043196,-0.14620763735428516,2.2858464709549087,1.8338940044227163,1.683522125023798
3,0.2929401226796416,-0.7347521616352671,-1.7261637324146952,-0.8868958569675031,-0.44768494245257284,-0.19870299258180035,2.2717294110445714,1.8310297102645132,1.71804082941285
4,-0.9494979849394097,-0.7347521616352671,-0.1312793297906524,-0.854818356763277,-0.4466442982081982,-0.25119020732400765,2.4517130222313686,1.8931748685148218,1.7804207571954556
5,-0.6388884580346469,-0.4183698384902145,-0.9287215311026739,-0.8240023662232528,-0.4461357814021312,-0.3035307999997337,2.43357003646003,1.889972663409577,1.8159860439780826
6,-0.9494979849394097,-0.7347521616352671,-1.1945355982066812,-0.7945410729454345,-0.44613948963265165,-0.3555893477545677,2.5766921445125286,1.941387453093798,1.8781360712556305
7,-0.9494979849394097,-0.4183698384902145,-0.6629074639986667,-0.7665181384833396,-0.44663208161487694,-0.4072343941222494,2.5552605020029997,1.9382233219189113,1.9134381577805795
8,-0.32827893112988404,-0.7347521616352671,-0.3970933968946596,-0.7400070222288737,-0.44758702406827133,-0.45833927444629513,2.6772979462551,1.9846187828098671,1.9744365566615498
9,-0.01766940422512119,-0.7347521616352671,-0.5565818371570639,-0.7150703951954324,-0.44897484981431296,-0.5087828524544095,2.65307713424315,1.981729965843332,2.009066419603837
10,-0.9494979849394097,-0.4183698384902145,-0.6629074639986667,-0.6917596493482727,-0.4507634248226272,-0.5584501642251669,2.7602675455222614,2.025406234475624,2.068463410708234
11,-0.328278931129884,-0.4183698384902145,-0.7388543403140974,-0.6701145073870607,-0.4529182228528827,-0.6072329677801698,2.733762631715663,2.022948456262748,2.1023008519911928
12,-0.6388884580346469,-0.207448289726846,-0.7958144975506704,-0.6501627365361581,-0.4554026072836524,-0.6550301976467847,2.829376633955453,2.0650904376639616,2.1598951265552944
13,-0.9494979849394097,-0.207448289726846,-0.9287215311026739,-0.6319199682984548,-0.4581781204544228,-0.7017483243694317,2.8011980224642015,2.0631594986977406,2.1929294781834816
14,-0.9494979849394097,-0.6292913872535829,-1.0084657512338762,-0.6153896248441958,-0.46120478106586715,-0.7473016195621676,2.8873425059661426,2.104456201413954,2.2486518142197216
15,0.2929401226796416,-0.4183698384902145,-1.0527680957512104,-0.6005629520336934,-0.4644413898079748,-0.7916123279076932,2.8582475431442504,2.1031001089671975,2.280915808979545
16,-0.01766940422512119,-0.10198751534516182,-1.0882099713650784,-0.5874191589493476,-0.4678458426700553,-0.8346107485629867,2.9365315095016085,2.143974629348301,2.334769083069607
17,-0.32827893112988404,-0.5238306128718987,-0.9287215311026736,-0.575925663726564,-0.4713754506846679,-0.8762352297160769,2.9074194338858934,2.1432023991898816,2.3663118196223687
18,0.2929401226796416,-0.6292913872535829,-0.716070277419468,-0.5660384445994124,-0.4749872642844136,-0.9164320814594458,2.979228800206896,2.183916284094055,2.4183388944713227
19,-0.6388884580346469,-0.6292913872535829,-0.7920171537348987,-0.5577024929860402,-0.4786383999085044,-0.9551554134795575,2.9510917834534824,2.183705204446828,2.4492144525967867
20,-0.328278931129884,-0.207448289726846,-0.8489773109714717,-0.5508523625169549,-0.48228636602467934,-0.9923669049892335,3.0176903735845912,2.224413261053515,2.4994804569057916
21,-0.9494979849394097,-0.207448289726846,-0.8489773109714717,-0.5454128049164257,-0.48588938552356004,-1.0280355146035094,2.9915312829252403,2.2247151609024907,2.5297433123403446
22,-0.6388884580346469,-0.6292913872535829,-0.8932796554888062,-0.5412994812166582,-0.4894067114405598,-1.062137137488916,3.0540742346393284,2.2654977020438762,2.578325706373814
23,-0.9494979849394097,-0.6292913872535829,-1.0527680957512107,-0.5384197353253269,-0.4927989328093033,-1.094654216337851,3.0308124903569476,2.266244372952554,2.608029242169018
24,-0.9494979849394097,-0.7347521616352671,-1.0882099713650784,-0.5366734166199724,-0.4960282669978493,-1.1255753117989027,3.090320759882889,2.3071279315126976,2.655012280086266
25,-0.6388884580346469,-0.7347521616352671,-1.2476984116274823,-0.5359537388569475,-0.49905883445516985,-1.154894637114594,3.0707116891399413,2.3082357537197686,2.6842087490384783
26,-0.9494979849394097,-0.6292913872535829,-1.2476984116274823,-0.5361481639583086,-0.5018569118476865,-1.1826115610207466,3.1280406595509045,2.3492072912861115,2.7296805142228404
27,-0.6388884580346469,-0.7347521616352671,-1.2476984116274823,-0.5371393008631249,-0.5043911602092002,-1.2087300825606406,3.1126272411015594,2.3505810901262794,2.7584216765064786
28,-0.9494979849394097,-0.10198751534516182,-1.2476984116274823,-0.5388058113240124,-0.5066328257373195,-1.2332582813965922,-3.1147361741548205,2.391598162843537,2.802472646062939
29,-0.01766940422512119,-0.7347521616352671,-1.2476984116274823,-0.5410233161169765,-0.5085559119064893,-1.256207747382902,-3.1256335009672864,2.393134283927642,2.8308106803974713
30,-0.6388884580346469,-0.7347521616352671,-1.2476984116274823,-0.5436652965026102,-0.5101373223286989,-1.2775929934453243,-3.0708267779154492,2.434132437771183,2.8735331777819773
31,-0.6388884580346469,-0.7347521616352671,-1.2476984116274823,-0.5466039867449715,-0.5113569741678119,-1.297430856050539,-3.0770889423888255,2.4357210425267466,2.90152163348035
32,-0.32827893112988404,-0.6292913872535829,-1.407186851889887,-0.5497112538625052,-0.5121978821324913,-1.3157398876716286,-3.022965583690216,2.476619175130489,2.9430097559264357
33,-0.32827893112988404,-0.5238306128718988,-1.407186851889887,-0.5528594606096126,-0.5126462135212037,-1.3325397456711054,-3.0246353199260962,2.478145814935857,2.9707044046166082
34,-0.6388884580346469,-0.7347521616352671,-1.407186851889887,-0.5559223072419704,-0.5126913155896589,-1.3478505820141882,-2.9709935599239463,2.5188499805352667,3.011054156359579
35,-0.9494979849394097,-0.7347521616352671,-1.407186851889887,-0.5587756470661491,-0.5123257174350616,-1.3616924383088198,-2.96823020338555,2.5201965208953214,3.0385136572065345
36,-0.9494979849394097,-0.7347521616352671,-1.407186851889887,-0.561298270195681,-0.5115451094393846,-1.3740846509085272,-2.914965801767212,2.560602482320223,3.0778231082810823
37,-0.6388884580346469,1.4799241003801016,-1.566675292152291,-0.5633726496378163,-0.5103483040853825,-1.3850452711690195,-2.9080033469978375,2.561647447515211,3.1051094249885054
38,-0.32827893112988404,-0.7347521616352671,-1.566675292152291,-0.5648856441996332,-0.5087371824993052,-1.3945905063479647,-2.855079745077082,2.6016422075287027,-3.139706545199718
39,-0.6388884580346469,-0.7347521616352671,-1.566675292152291,-0.5657291536704151,-0.5067166307434173,-1.4027341870887153,-2.844192633844554,2.602260689641677,-3.1125280316006263
40,-0.9494979849394097,-0.7347521616352671,-1.566675292152291,-0.5658007227504439,-0.5042944681818623,-1.4094872680224737,-2.7916163354528463,2.6417232936912765,-3.074996670185259
41,-0.9494979849394097,-0.7347521616352671,-1.407186851889887,-0.5650040907937115,-0.5014813678428676,-1.4148573688143684,-2.7770941139572956,2.6417867425676196,-3.0478574060158024
42,-0.9494979849394097,-0.7347521616352671,-1.2476984116274823,-0.5632496847739904,-0.4982907670611415,-1.4188483638914555,-2.7248959256585366,2.6805887872331713,-3.011060398641271
43,-0.9494979849394097,-0.7347521616352671,-1.2476984116274823,-0.5604550535426047,-0.4947387665504386,-1.4214600299222213,-2.707025968950662,2.679965121730703,-2.9838893095310177
44,-0.6388884580346469,-0.3129090641085303,-1.2476984116274823,-0.5565452427708126,-0.4908440169934217,-1.4226877606152561,-2.655247586182927,2.7179713850104954,-2.9477223949865476
