trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,0.1570796769816844,-0.7330903107944146,0.6403420412238945,0.1396061918745141,-0.743654056765361,-1.2380435096586972,1.3498284671126508,2.0905419730806876
2,2.711339494176735,1.2319974665230147,-0.7330903107944146,0.6578375553223468,0.10720955111883543,-0.6634911205158527,-1.0758567420688512,1.3803101033471084,2.532915483034778
3,1.6097591874623218,0.6945385717523497,-0.7330903107944146,0.6760009941225374,0.07538116734532738,-0.5835928029379956,-1.0661027792096442,1.4398088128200563,2.5218318493838376
4,0.2327838040693069,0.1570796769816844,-0.7330903107944146,0.6946914376817456,0.044260681308959084,-0.5042057552100413,-0.9686652303056499,1.4908143884340517,2.895167253977279
5,3.26212964753394,-0.3803792177889807,0.23161304824107648,0.7137592185952244,0.013982652709304624,-0.42557208372129823,-0.9555689372938873,1.5457721961469217,2.90489054627082
6,1.334364110783719,-0.9178381125596459,0.23161304824107648,0.7330469762717462,-0.015324725611739426,-0.34792758642715965,-0.874924721104428,1.5990121123831686,-2.952231942845756
7,0.7835739574265126,-0.9178381125596459,0.23161304824107648,0.7523907483780663,-0.04354084871246105,-0.27150006711979247,-0.8588259568533514,1.6508383625783951,-2.869448826332439
8,3.26212964753394,-0.9178381125596459,0.23161304824107648,0.7716210864930313,-0.0705538359382285,-0.1965077485013878,-0.7853921331798533,1.703968352233255,-2.3784615948049317
9,0.7835739574265126,-0.9178381125596459,0.5531808345862401,0.7905641872732541,-0.09626156407798048,-0.12315780353596655,-0.7664975621623992,1.7533486017587978,-2.158041444051615
10,1.0589690341051154,-0.3803792177889807,0.713964727758822,0.8090430347551406,-0.12057258135696755,-0.05164502251940635,-0.6966932413575273,1.805727179109729,-1.7654304110251722
11,0.23278380406930615,-0.9178381125596459,0.8104350636623712,0.8268785536065051,-0.14340688963464396,0.017849369031856507,-0.6751621717830916,1.8530185208915526,-1.4992535004751437
12,-0.593401425966503,-0.9178381125596459,0.8747486209314039,0.8438907767898924,-0.1646965855169061,0.08515872911401111,-0.6072823748796419,1.9043832809680479,-1.2953816393918538
13,-0.3180063492878995,-0.9178381125596459,0.92068687612357,0.8599000333709721,-0.18438635414823265,0.1501318448605597,-0.5832462897449393,1.9497622703317128,-1.0785257979706617
14,2.435944417498131,0.1570796769816844,0.92068687612357,0.8747281623502585,-0.20243381226410537,0.21263359847164798,-0.5163702167896946,1.9999518908915461,-0.9751263087897357
15,-0.3180063492878999,-0.9178381125596459,0.92068687612357,0.8881997565716312,-0.21880969980023354,0.27254545020619586,-0.4899379973264372,2.0434811169068055,-0.8079473636120148
