trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,0.01366301461999243,0.345582560386481,-0.37512788179960865,0.2310626548439043,0.34120949229533987,-2.4826465885238704,-1.2470205033992985,0.4130638190418673
2,3.167063204910056,0.4389986001814891,-1.6161034817595437,-0.3588205467692389,0.22661792263884054,0.25948097367632733,-2.3930287945332624,-1.0255778023937006,1.2105369917229567
3,0.6274796372179771,1.077001978523734,-0.6352604606865313,-0.3411915243310053,0.22234498365412925,0.1780416626394573,-2.33426844622608,-1.0273289418458047,1.3309915770063692
4,1.7818358043507403,1.9276731496467279,-0.6352604606865313,-0.32232547049341825,0.21813845068852114,0.09714126160990393,-2.2706234050364316,-0.872529720643724,1.464920936568048
5,-0.06513406306168097,0.6516663929622376,-0.9622081343775354,-0.3023134904495651,0.21389176932800538,0.0170243257501598,-2.2154829079555416,-0.8718397348379229,1.552529120238255
6,1.5509645709241877,-1.0496759492837497,-1.1256819712230375,-0.28125219772000054,0.20949864956653108,-0.06207160930469534,-2.1578276377278756,-0.7295497508928256,1.630603790893985
7,1.7818358043507403,2.565676527988973,-1.1256819712230375,-0.25924278216366775,0.2048544801686216,-0.13991779855779146,-2.1044979591424675,-0.7251012504732066,1.7045736107520395
8,-0.9886189967678919,-0.4116725709415045,-1.2237662733303387,-0.23639010164119093,0.19985770465690605,-0.21629593461487712,-2.0497288153783777,-0.5820461494210484,1.7642327128016841
9,-0.7577477633413392,1.715005356865979,-1.2237662733303387,-0.2128018072687517,0.19441113989452838,-0.29099965097710795,-1.9975752463634322,-0.5722636860877038,1.8304120417570042
10,0.8583508706445295,0.6516663929622376,-1.2237662733303387,-0.18858750792284237,0.18842321997404005,-0.36383586569289816,-1.9446099355119577,-0.42173824835075574,1.8811486248803848
11,0.8583508706445295,0.8643341857429858,-1.2237662733303387,-0.16385797647898873,0.18180915007660933,-0.43462595299613993,-1.893345775200196,-0.4043628212926783,1.942118724174805
12,-0.29600529648823376,1.502337564085231,-1.2891558080685397,-0.13872439844587123,0.17449195733203615,-0.5032067340804866,-1.8416865885001488,-0.2415943268823549,1.9875972353342033
13,-0.7577477633413391,2.140340942427476,-1.2891558080685397,-0.11329766247865955,0.166403428381131,-0.5694312815240421,-1.791165849159857,-0.21318317639615564,2.044726678635093
14,-0.06513406306168114,-1.262343742064498,-1.0556217554321081,-0.08768769093343892,0.1574849263105796,-0.633169535048851,-1.7405492212253233,-0.034504910154455115,2.0866958542193266
15,-0.9886189967678919,0.22633080740074063,-1.0556217554321081,-0.06200280736100377,0.1476880829338951,-0.6943087292555777,-1.6906937030151385,0.010044906995682607,2.1407935294339158
16,-0.9886189967678919,-0.8370081565030013,-1.1256819712230375,-0.036349137358088125,0.1369753656129961,-0.7527536366630946,-1.6409687032768083,0.20628608750726538,2.180201820834919
17,-0.29600529648823376,2.353008735208224,-1.1256819712230375,-0.010830039772488191,0.1253205200398483,-0.8084266317161198,-1.5917371309947579,0.2735791953547761,2.2317813996838867
18,-0.7577477633413392,-1.4750115348452464,-1.1256819712230375,0.014454433317422261,0.11270889115366516,-0.8612675833592119,-1.5428141273632991,0.48433321688655756,2.269188958750576
19,1.0892221040710823,-0.8370081565030012,-1.1801732501715383,0.03940804749302652,0.0991376242849069,-0.9112335853763809,-1.4941873247325748,0.5802137063709543,2.3185939995243046
20,-0.9886189967678919,0.6516663929622376,-0.9840046459569358,0.06393886539344773,0.08461574853578693,-0.9582985350718577,-1.4460131578595123,0.7944424811059588,2.354352649185974
21,1.5509645709241877,2.353008735208224,-1.0275976691157365,0.08795969070780016,0.06916414431091779,-1.0024525720756416,-1.397986095455887,0.9187727257447804,2.401822657324985
