trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-1.387826248615556,-0.7330903107944146,-0.5036148762844883,-1.2184602868784489,-0.743654056765361,-2.37839219221625,2.3219397472252847,2.0905419730806876
2,-0.10113768978010981,0.28958106139943646,-0.7330903107944146,-0.49577667231298506,-1.148788790129306,-0.6634911205158527,-2.360087283134134,2.769410216348567,2.532915483034778
3,-0.7799271846504628,-0.12977076610431174,-0.7330903107944146,-0.48643278073300916,-1.0788801676160709,-0.5835928029379956,-2.3291107576554,2.7847807262382274,2.5218318493838376
4,-0.5084113867023216,-0.5491225936080599,-0.7330903107944146,-0.4755812215333438,-1.008990635843879,-0.5042057552100413,-2.301671770996444,3.0394627006750676,2.895167253977279
5,-0.372653487728251,0.2895810613994362,0.23161304824107648,-0.4632291463847593,-0.9393773992368661,-0.42557208372129823,-2.2697408280520053,3.060472964937754,2.90489054627082
6,-0.372653487728251,0.2895810613994362,0.23161304824107648,-0.44939307177569854,-0.8702966086166989,-0.34792758642715965,-2.239505213510439,-3.0259152177276443,-2.952231942845756
7,-0.7799271846504628,-0.5491225936080599,0.23161304824107648,-0.43409905581981967,-0.8020013529278682,-0.27150006711979247,-2.206559817960738,-2.999749934371862,-2.869448826332439
8,-0.7799271846504628,-0.5491225936080599,0.23161304824107648,-0.41738281518301024,-0.7347397086188703,-0.1965077485013878,-2.1745734006638475,-2.832375039878634,-2.3784615948049317
9,-0.5084113867023216,0.7089328889031842,0.5531808345862401,-0.3992897787435439,-0.6687528671905194,-0.12315780353596655,-2.140700395536488,-2.8009888320197347,-2.158041444051615
10,-0.5084113867023216,-0.5491225936080597,0.713964727758822,-0.37987507500195994,-0.6042733579012038,-0.05164502251940635,-2.1074066017986253,-2.652045604910972,-1.7654304110251722
11,-0.5084113867023216,-0.12977076610431174,0.8104350636623712,-0.359203450990635,-0.5415233796196353,0.017849369031856507,-2.0727168245014207,-2.615058437011146,-1.4992535004751437
12,0.4418939061161725,-0.12977076610431174,0.8747486209314039,-0.33734912132831085,-0.4807132531423823,0.08515872911401111,-2.038383115925467,-2.4791048574743435,-1.2953816393918538
13,-0.6441692856763922,-0.12977076610431174,0.92068687612357,-0.31439554679696985,-0.42204000279163334,0.1501318448605597,-2.0029878619229864,-2.435864789848865,-1.0785257979706617
14,0.03462020919396075,-0.9684744211118076,0.92068687612357,-0.2904351421172578,-0.36568607391371766,0.21263359847164798,-1.9678074134515349,-2.309819337205652,-0.9751263087897357
15,-0.7799271846504628,-1.387826248615556,0.92068687612357,-0.2655689124005944,-0.31181819120939275,0.27254545020619586,-1.9318140035637794,-2.25937871982783,-0.8079473636120148
16,-0.7799271846504628,-0.5491225936080599,0.713964727758822,-0.23990601730762667,-0.2605863618687417,0.3297657385764425,-1.895942442885938,-2.1413533791753863,-0.7455777625441626
17,-0.23689558875418046,1.1282847164069323,0.713964727758822,-0.2135632617082186,-0.21212302758123444,0.38420980114531816,-1.8594549101904498,-2.082405263031674,-0.6124106615784891
18,-0.7799271846504628,1.54763654391068,0.713964727758822,-0.18666451198983958,-0.16654237055700238,0.4358099223092863,-1.8230277482942199,-1.9711896055474203,-0.5676104472527197
19,-0.10113768978010981,0.28958106139943646,0.713964727758822,-0.15934003813279005,-0.12393977965289854,0.4845151170083893,-1.7861491953536508,-1.9019698950104318,-0.4572551949622077
