trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.01306879469407827,-0.1312793297906524,0.9675712051089462,-0.1238260659311154,-0.09384470219893709,-1.0702272539107545,-1.7156698750557515,1.6222660300591618
2,-0.3322099643379867,-0.4389202510669623,-1.7261637324146952,0.8970605926681955,-0.08372195128181119,-0.14620763735428516,-0.684977850797994,-1.6649921447605498,1.683522125023798
3,0.1495185222997307,0.41278266167880606,-1.7261637324146952,0.8275194316796914,-0.04388966828716429,-0.19870299258180035,-0.703653456644594,-1.6190992780227818,1.71804082941285
4,-0.6533622887631318,0.3063197975855851,-0.1312793297906524,0.7591630276434654,-0.004396222124897856,-0.25119020732400765,-0.4363581642056461,-1.5755464708194729,1.7804207571954556
5,-0.8139384509757042,0.7321712539584692,-0.9287215311026739,0.6921980731376502,0.034695641789205874,-0.3035307999997337,-0.4590568634154069,-1.5337976402965805,1.8159860439780826
6,1.1129754955751658,-0.22599452288052013,-1.1945355982066812,0.6268210028322644,0.07332757201628706,-0.3555893477545677,-0.22053058284167357,-1.4934670694207282,1.8781360712556305
7,-0.9745146131882767,-0.013068794694077986,-0.6629074639986667,0.5632164966322846,0.1114456817302498,-0.4072343941222494,-0.24566105471388489,-1.4542239456476238,1.9134381577805795
8,-0.8139384509757042,-0.11953165878729906,-0.3970933968946596,0.5015561545027589,0.14900055756474703,-0.45833927444629513,-0.013655745527225729,-1.415995012210026,1.9744365566615498
9,-0.9745146131882767,0.1998569334923639,-0.5565818371570639,0.44199736056139916,0.18594720977661805,-0.5087828524544095,-0.038892186222635995,-1.3785222889232758,2.009066419603837
10,-0.4927861265505593,0.6257083898652479,-0.6629074639986667,0.38468234828459513,0.2222449672368526,-0.5584501642251669,0.19819597654013488,-1.341836900915161,2.068463410708234
11,-0.4927861265505593,0.7321712539584692,-0.7388543403140974,0.3297374723539419,0.25785732044177134,-0.6072329677801698,0.1775783503888508,-1.3057160795964051,2.1023008519911928
12,1.1129754955751654,-0.43892025106696225,-0.7958144975506704,0.27727268558244134,0.2927517154387297,-0.6550301976467847,0.42882603696242494,-1.2702360952252338,2.1598951265552944
13,1.1129754955751658,-0.22599452288052013,-0.9287215311026739,0.2273812125024914,0.3268993018242244,-0.7017483243694317,0.4233724727347642,-1.2351944024057415,2.1929294781834816
14,0.4706708467248756,1.4774113026110165,-1.0084657512338762,0.18013940610803827,0.3602746385429158,-0.7473016195621676,0.6966049235567301,-1.200689196450318,2.2486518142197216
15,1.4341278200003105,1.1580227103313532,-1.0527680957512104,0.1356067720776499,0.3928553614059691,-0.7916123279076932,0.7303343948524857,-1.1665310248266252,2.280915808979545
16,-0.6533622887631318,1.0515598462381321,-1.0882099713650784,0.0938261456684218,0.42462181610936034,-0.8346107485629867,1.0269567955305656,-1.1328292181064028,2.334769083069607
