trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,-0.0982600658897735,-0.2012563520622038,-0.5306404914522684,-0.025364178558991875,-0.2723474248244271,2.6471216294735234,2.8826115901241027,1.661045179936978
2,0.7684292032582082,-0.0982600658897735,1.7639288994930096,-0.48953259658712833,-0.042430615660471384,-0.28165187277745835,-3.0446063189640045,2.0837491857768615,1.7034369659657327
3,1.9051963717145672,-0.7320817521697568,0.7813362737154029,-0.4480208773055743,-0.058815952815718185,-0.2925531891433235,-2.976674201922391,2.2164012441433707,1.707001062442902
4,-0.6525297573122395,-0.7320817521697568,0.45380539845620066,-0.40627194925548105,-0.07447116461270278,-0.3050839939253053,-2.6973737687363233,2.2192755274332496,1.7342249927683278
5,1.6210045796004773,0.5355616203902094,0.29003996082659955,-0.3644543315945832,-0.08935145064557329,-0.31926708006050963,-2.6211380137937796,2.3193367980171455,1.7396350656526383
6,0.7684292032582086,-1.0489925953097479,0.19178069824883892,-0.3227370868094736,-0.10341652317200764,-0.33511483745504433,-2.4290909881079616,2.3511826215750435,1.764235592360646
7,0.2000456190300292,-0.7320817521697568,0.45380539845620066,-0.28128848866535466,-0.11663084519887218,-0.3526287868500744,-2.347715979992654,2.436447325473185,1.7715874395935258
8,-0.6525297573122393,-1.0489925953097479,0.36022514838214287,-0.2402747346295136,-0.12896381526769216,-0.37179923403625564,-2.1976760758732126,2.4750808990861906,1.7961438866427217
9,0.2000456190300292,-0.4151709090297651,0.29003996082659955,-0.19985871527820287,-0.1403898965026862,-0.3926050522527097,-2.11247337187423,2.5515292071372824,1.8054685780840987
10,1.3368127874863875,0.2186507772502177,0.23545148161673252,-0.16019885007917262,-0.15088868914585346,-0.41501359814106,-1.9873970731311903,2.5923707437186296,1.830946880441839
11,-0.9367215494263288,-1.0489925953097479,0.19178069824883892,-0.12144799680250044,-0.1604449478038102,-0.43898076413943404,-1.899136196211663,2.662815184905925,1.8422155036955765
12,-0.08414617308406028,0.5355616203902094,-0.004737826906682428,-0.08375244033514077,-0.16904854650463713,-0.4644511676793973,-1.7906332971517107,2.7043906921856324,1.8690342959410056
13,-0.6525297573122393,-0.0982600658897735,-0.004737826906682428,-0.047250965371088194,-0.17669439599739753,-0.4913584750862192,-1.6998773074282336,2.7704026790990017,1.8821710350974228
14,1.0526209953722983,-0.4151709090297651,-0.004737826906682428,-0.012074016398971994,-0.18338231847297137,-0.5196258557666253,-1.60313016148763,2.8121252544749438,1.910494879909411
15,0.4842374111441189,-0.4151709090297651,-0.004737826906682428,0.02165705203382961,-0.1891168851726353,-0.5491665601376509,-1.5103552997706085,2.8746802720407816,1.9253907688962213
16,-0.36833796519814976,-0.7320817521697568,-0.004737826906682428,0.053830631844601615,-0.1939072223631602,-0.5798846127837326,-1.4222982610381607,2.916286036313274,1.9552466444498662
17,-0.36833796519814976,1.8032049929501754,-0.004737826906682428,0.08434542207763292,-0.19776679118627308,-0.6116756104436981,-1.3279447316755892,2.976034481758699,1.9717719073647708
18,-0.36833796519814976,-1.0489925953097479,-0.004737826906682428,0.11311089175400153,-0.200713147092663,-0.6444276125257722,-1.2464755699064234,3.017395899287889,2.0031073706567195
19,0.4842374111441189,-0.0982600658897735,-0.9873304526842892,0.14004764350027918,-0.20276768465209485,-0.6780221098769789,-1.1509705368192247,3.0747943306173315,2.0211216456909966
20,1.3368127874863875,-0.4151709090297651,-0.9873304526842892,0.16508767642784877,-0.20395537311425688,-0.7123350555646152,-1.0745631789289496,3.1158470753743805,2.0538383560854245
21,1.9051963717145664,2.120115836090167,-0.9873304526842892,0.18817454624036606,-0.20430448734051046,-0.7472379397266785,-0.9783302626582416,-3.1119569730659538,2.0731987215841974
22,0.2000456190300292,0.5355616203902094,-1.3148613279434913,0.20926342061057768,-0.2038463380142761,-0.7825988894962795,-0.9058270952363733,-3.0712464601276195,2.107173462536539
23,1.3368127874863875,-1.3659034384497395,-1.4786267655730927,0.22832102926477627,-0.20261500412546404,-0.8182837748230799,-0.8092882356232803,-3.0176330993246077,2.1277404704735403
24,0.4842374111441189,-1.3659034384497395,-1.5768860281508534,0.24532551088750532,-0.20064706906821925,-0.8541573016178117,-0.7397814293628548,-2.9772835327866405,2.1628389244586113
