trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,-0.49814357007279025,-0.1312793297906524,3.406277176555812,-0.48471377871672106,-0.09384470219893709,-0.6730066400309255,1.7573193005945886,1.6222660300591618
2,-0.7898507701999018,-0.09233880811105381,-1.7261637324146952,3.185935772039357,-0.4993270461743217,-0.14620763735428516,-0.11587891126638424,1.8654802002249884,1.683522125023798
3,-0.12028184317764992,-0.9039483320345267,-1.7261637324146952,2.966126103547334,-0.5136812644033941,-0.19870299258180035,-0.07881819098822278,1.8701039072695549,1.71804082941285
4,-1.0130404125406522,0.11056357286981451,-0.1312793297906524,2.747581503761125,-0.5277432968995878,-0.25119020732400765,0.20923808205421082,1.939943120289802,1.7804207571954556
5,-0.5666611278591512,-0.49814357007279025,-0.9287215311026739,2.5310230613016054,-0.5414819880112044,-0.3035307999997337,0.2553882095557596,1.9453896415076288,1.8159860439780826
6,0.10290779916310061,-0.7010459510536585,-1.1945355982066812,2.317153733520287,-0.5548682977333538,-0.3555893477545677,0.45857127690603133,2.004459478606441,1.8781360712556305
7,0.3260974415038511,-0.9039483320345267,-0.6629074639986667,2.106652799359965,-0.5678754163732834,-0.4072343941222494,0.5107244404197875,2.010482399433034,1.9134381577805795
8,0.5492870838446018,-0.49814357007279025,-0.3970933968946596,1.9001707273299675,-0.5804788573849091,-0.45833927444629513,0.669768300266669,2.0643906484597356,1.9744365566615498
9,-1.0130404125406522,-0.9039483320345267,-0.5565818371570639,1.6983245155720461,-0.5926565264028913,-0.5087828524544095,0.726332297306718,2.0708472016215342,2.009066419603837
10,-0.5666611278591511,-0.9039483320345267,-0.6629074639986667,1.5016935455541298,-0.6043887648599853,-0.5584501642251669,0.8574562898569424,2.1216884639396993,2.068463410708234
11,-0.7898507701999018,-0.295241189091922,-0.7388543403140974,1.3108159775359434,-0.6156583674065002,-0.6072329677801698,0.9174285431029618,2.128480298197492,2.1023008519911928
12,0.10290779916310061,-0.7010459510536585,-0.7958144975506704,1.1261857031919569,-0.6264505733671628,-0.6550301976467847,1.0289254536295758,2.1772534618924984,2.1598951265552944
13,5.013079930659613,-0.49814357007279025,-0.9287215311026739,0.9482498579587502,-0.6367530334024399,-0.7017483243694317,1.0915995629168007,2.1843081463763183,2.1929294781834816
14,-0.3434714855184006,-0.49814357007279025,-1.0084657512338762,0.7774068840371307,-0.6465557531322782,-0.7473016195621676,1.188350219444279,2.2315578199946966,2.2486518142197216
15,-0.3434714855184006,-0.7010459510536585,-1.0527680957512104,0.6140051272186047,-0.655851015591444,-0.7916123279076932,1.2531905536287826,2.238821085831886,2.280915808979545
16,-0.3434714855184006,-0.9039483320345267,-1.0882099713650784,0.4583419482980558,-0.6646332841324688,-0.8346107485629867,1.3383402278248033,2.284870819088799,2.334769083069607
17,-0.7898507701999018,-0.9039483320345267,-0.9287215311026736,0.3106633306647719,-0.6728990870560598,-0.8762352297160769,1.404918831985891,2.292302663093488,2.3663118196223687
18,-0.7898507701999018,-0.7010459510536585,-0.716070277419468,0.17116396562141925,-0.6806468851405156,-0.9164320814594458,1.480626558471558,2.3373571799958945,2.4183388944713227
19,-1.0130404125406522,-0.7010459510536585,-0.7920171537348987,0.03998779389194121,-0.687876923579245,-0.9551554134795575,1.5485877576243783,2.3449296233491204,2.4492144525967867
20,-0.5666611278591512,-0.09233880811105381,-0.8489773109714717,-0.08277102362903382,-0.6945910705536728,-0.9923669049892335,1.6164057080161007,2.3891255906832924,2.4994804569057916
21,0.7724767261853522,-0.9039483320345267,-0.8489773109714717,-0.19706673903003535,-0.7007926453702683,-1.0280355146035094,1.6854445524860153,2.3968211886294,2.5297433123403446
22,0.10290779916310061,-0.7010459510536585,-0.8932796554888062,-0.30290029341205893,-0.7064862393191635,-1.062137137488916,1.7465280834000683,2.440254715836803,2.578325706373814
23,1.2188560108668536,-0.7010459510536585,-1.0527680957512107,-0.4003172790597907,-0.711677532053784,-1.094654216337851,1.8163762974406972,2.448065386110197,2.608029242169018
24,-0.3434714855184006,-0.9039483320345267,-1.0882099713650784,-0.48940563266246295,-0.7163731056960956,-1.1255753117989027,1.8716083078372394,2.490807846969629,2.655012280086266
25,-0.3434714855184006,-0.9039483320345267,-1.2476984116274823,-0.5702931031829628,-0.7205802585125333,-1.154894637114594,1.9420246084189143,2.4987338142252904,2.6842087490384783
26,0.3260974415038511,-0.9039483320345267,-1.2476984116274823,-0.6431445346098243,-0.7243068200848422,-1.1826115610207466,1.9920931133488027,2.540841310771788,2.7296805142228404
27,-0.12028184317764992,-0.7010459510536585,-1.2476984116274823,-0.7081589998886917,-0.7275609703721505,-1.2087300825606406,2.0628562859768604,2.5488900460008703,2.7584216765064786
28,-1.0130404125406522,-0.09233880811105381,-1.2476984116274823,-0.7655668188091258,-0.7303510657967884,-1.2332582813965922,2.1083049099477997,2.5904091327708914,2.802472646062939
29,-0.5666611278591511,-0.7010459510536585,-1.2476984116274823,-0.8156264896125387,-0.7326854762112381,-1.256207747382902,2.1792087563942824,2.5985941743814265,2.8308106803974713
30,-0.7898507701999017,-0.9039483320345267,-1.2476984116274823,-0.8586215614756925,-0.7345724368755986,-1.2775929934453243,2.2204707891079902,2.6395652015196003,2.8735331777819773
31,-0.7898507701999018,-0.295241189091922,-1.2476984116274823,-0.8948574730800063,-0.7360199191380998,-1.297430856050539,2.291320410640316,2.6479047876454374,2.90152163348035
32,-0.5666611278591512,-0.49814357007279025,-1.407186851889887,-0.9246583814131517,-0.7370355226077189,-1.3157398876716286,2.328742472639009,2.688363658582288,2.9430097559264357
33,-0.5666611278591512,-0.7010459510536585,-1.407186851889887,-0.948364004456564,-0.7376263906655993,-1.3325397456711054,2.3993515321920316,2.696879200775814,2.9707044046166082
34,-1.0130404125406522,-0.7010459510536585,-1.407186851889887,-0.9663265009590809,-0.7377991502763398,-1.3478505820141882,2.433210427213794,2.7368581005009767,3.011054156359579
35,-0.7898507701999018,-0.4981435700727902,-1.407186851889887,-0.9789074097805655,-0.7375598761069914,-1.3616924383088198,2.503399134967333,2.7455726054635354,3.0385136572065345
36,-1.0130404125406522,-0.9039483320345267,-1.407186851889887,-0.9864746703604057,-0.7369140780069622,-1.3740846509085272,2.533914081774167,2.785100114134003,3.0778231082810823
37,-0.5666611278591512,-0.49814357007279025,-1.566675292152291,-0.9893997450034862,-0.7358667101342092,-1.3850452711690195,2.6035077198739462,2.794036679239773,3.1051094249885054
38,-1.0130404125406522,-0.9039483320345267,-1.566675292152291,-0.9880548630824888,-0.7344221994737532,-1.3945905063479647,2.6308493468304057,2.8331375787730178,-3.139706545199718
39,-0.5666611278591512,-0.9039483320345267,-1.566675292152291,-0.9828104068397594,-0.7325844911276147,-1.4027341870887153,2.6996771814167353,2.842318068387356,-3.1125280316006263
40,0.3260974415038511,-0.7010459510536585,-1.566675292152291,-0.9740324579698214,-0.7303571075681333,-1.4094872680224737,2.723974151405631,2.8810130523537083,-3.074996670185259
41,-0.12028184317765007,-0.9039483320345267,-1.407186851889887,-0.9620805232650291,-0.7277432191101513,-1.4148573688143684,2.7918685792287747,2.8904570157271556,-3.0478574060158024
42,-0.7898507701999018,-0.295241189091922,-1.2476984116274823,-0.9473054558814564,-0.7247457231888365,-1.4188483638914555,2.8132123845528922,2.928762422600706,-3.011060398641271
43,0.3260974415038511,-0.9039483320345267,-1.2476984116274823,-0.9300475858724584,-0.7213673304799736,-1.4214600299222213,2.88000817945371,2.938486261009819,-2.9838893095310177
44,-0.5666611278591512,-0.9039483320345267,-1.2476984116274823,-0.9106350697533241,-0.7176106562070097,-1.4226877606152561,2.8984564844320024,2.9764138777405207,-2.9477223949865476
45,0.3260974415038511,-0.295241189091922,-1.0882099713650784,-0.8893824646717945,-0.713478315014487,-1.422522358385964,2.96399008348837,2.9864302346364893,-2.920446976606157
46,-0.3434714855184006,-0.9039483320345267,-1.0882099713650784,-0.8665895286541756,-0.7089730176801071,-1.4209499118822737,2.979568958712152,3.0239871882365557,-2.8848065011258086
