trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,1.41643862624435,0.345582560386481,-0.7562095918879983,1.465056397789903,0.34120949229533987,1.873147141813671,-0.9300670185439506,0.4130638190418673
2,-0.41058454024515434,-0.4464747763841488,-1.6161034817595437,-0.7431872881446675,1.383538937848074,0.25948097367632733,2.0453520417444313,-0.4994517313475434,1.2105369917229567
3,-0.8493584668354984,-0.4464747763841487,-0.6352604606865313,-0.7297203817664437,1.3026995175186025,0.1780416626394573,2.040640976564178,-0.49561819319638445,1.3309915770063692
4,0.028189386345189856,0.6712732651929508,-0.6352604606865313,-0.7158507917256018,1.222746830197774,0.09714126160990393,2.1446216067609685,-0.23119168071186133,1.464920936568048
5,-0.8493584668354984,0.6712732651929508,-0.9622081343775354,-0.7016230570783253,1.1438835378552754,0.0170243257501598,2.1382858518765087,-0.22284197357142146,1.552529120238255
6,-0.41058454024515434,1.4164386262443505,-1.1256819712230375,-0.687084028571499,1.066304985376381,-0.06207160930469534,2.2216609844885733,-0.011230316600242493,1.630603790893985
7,-0.8493584668354984,0.6712732651929508,-1.1256819712230375,-0.6722825420968388,0.9901979949321981,-0.13991779855779146,2.2136813429820887,0.0019117756291767616,1.7045736107520395
8,-0.8493584668354984,-0.8190574569098487,-1.2237662733303387,-0.6572690764213291,0.9157397519457018,-0.21629593461487712,2.286331147485554,0.18496605193981136,1.7642327128016841
9,-0.8493584668354984,0.29869058466725107,-1.2237662733303387,-0.6420953969844894,0.8430967923798907,-0.29099965097710795,2.276616780053828,0.20326470035899424,1.8304120417570042
10,-0.8493584668354984,-0.8190574569098487,-1.2237662733303387,-0.6268141872626538,0.7724240995888497,-0.36383586569289816,2.3422771347159532,0.36692118187881084,1.8811486248803848
11,-0.8493584668354984,1.0438559457186505,-1.2237662733303387,-0.6114786692954493,0.7038643169168228,-0.43462595299613993,2.3307191621473518,0.39076896357526775,1.942118724174805
12,-0.41058454024515434,1.4164386262443505,-1.2891558080685397,-0.5961422153659632,0.6375470793672319,-0.5032067340804866,2.3911789940088384,0.5393434698798137,1.9875972353342033
13,-0.8493584668354984,1.0438559457186505,-1.2891558080685397,-0.5808579533667104,0.5735884646708223,-0.5694312815240421,2.377673044827215,0.5691264595149196,2.044726678635093
14,-0.8493584668354984,-0.4464747763841488,-1.0556217554321081,-0.5656783688992058,0.512090561997155,-0.633169535048851,2.4339024898619264,0.7048802459961903,2.0866958542193266
