trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.8616648871186691,-0.7330903107944146,-0.2209476612370513,-0.9085473342800099,-0.743654056765361,-1.753087358020457,2.5275907617303273,2.0905419730806876
2,0.6271684356577912,0.5754727262835558,-0.7330903107944146,-0.18824099253631232,-0.8702147519801858,-0.6634911205158527,-1.765057651420884,2.948275439644771,2.532915483034778
3,-0.9362728789462738,0.21618832293299947,-0.7330903107944146,-0.1555860575215319,-0.8318059897087021,-0.5835928029379956,-1.72876933218509,2.977735948642066,2.5218318493838376
4,-0.7129241197171218,-0.5023804837681127,-0.7330903107944146,-0.12315183798772975,-0.7934196647479667,-0.5042057552100413,-1.7066656156724864,-3.1019529249155737,2.895167253977279
5,-0.2662266012588174,-1.2209492904692252,0.23161304824107648,-0.0911054108530015,-0.7551519615636901,-0.42557208372129823,-1.6704423474264463,-3.070214157042489,2.90489054627082
6,-0.7129241197171218,-0.14309608041755664,0.23161304824107648,-0.05961035782051095,-0.7170958940891794,-0.34792758642715965,-1.6397072747043926,-2.924976344916604,-2.952231942845756
7,-0.2662266012588174,-1.2209492904692252,0.23161304824107648,-0.02882522016559772,-0.6793406291106987,-0.27150006711979247,-1.6040184541261846,-2.8917996910368187,-2.869448826332439
8,0.6271684356577912,1.2940415329846682,0.23161304824107648,0.0010979791882486517,-0.6419708802283022,-0.1965077485013878,-1.56947215654989,-2.7748045050292554,-2.3784615948049317
9,0.403819676428639,0.2161883229329997,0.5531808345862401,0.03001512251913088,-0.605066380852344,-0.12315780353596655,-1.5345341577833758,-2.740517901251647,-2.158041444051615
10,4.424097342553377,-0.8616648871186688,0.713964727758822,0.05779126822755494,-0.568701443608997,-0.05164502251940635,-1.4980328665312335,-2.640683552646554,-1.7654304110251722
11,1.0738659541160953,0.21618832293299947,0.8104350636623712,0.08430178132214497,-0.53294461155819,0.017849369031856507,-1.46401014006463,-2.605449904631302,-1.4992535004751437
12,3.7540510648659207,-0.14309608041755664,0.8747486209314039,0.10943330180421182,-0.4978584038518341,0.08515872911401111,-1.4265210619713435,-2.517400878113063,-1.2953816393918538
13,-0.48957536048796935,-0.502380483768113,0.92068687612357,0.13308453525651892,-0.46349915568006783,0.1501318448605597,-1.3935719245969023,-2.4813050222538253,-1.0785257979706617
14,-0.04287784202966517,-0.14309608041755664,0.92068687612357,0.15516685834954963,-0.4299169501562666,0.21263359847164798,-1.3557060167992014,-2.4019986263639246,-0.9751263087897357
15,0.1804709171994869,-0.14309608041755664,0.92068687612357,0.1756047407297048,-0.39715563814471544,0.27254545020619586,-1.3239989069353324,-2.3650780088763117,-0.8079473636120148
16,-0.042877842029665325,-0.14309608041755664,0.713964727758822,0.19433599150186048,-0.3652529407284192,0.3297657385764425,-1.2862033673140256,-2.292606662942153,-0.7455777625441626
17,1.7439122318035518,-1.2209492904692252,0.713964727758822,0.21131184215813587,-0.3342406279541434,0.38420980114531816,-1.2559264863937232,-2.2548644596301766,-0.6124106615784891
18,-0.4895753604879695,0.5754727262835556,0.713964727758822,0.22649687904948332,-0.3041447666497751,0.4358099223092863,-1.218571948204778,-2.187938951782571,-0.5676104472527197
19,0.403819676428639,-0.5023804837681127,0.713964727758822,0.23986883898379488,-0.2749860295549303,0.4845151170083893,-1.1899423527517603,-2.149350480337179,-0.4572551949622077
20,-0.7129241197171218,-0.8616648871186691,0.5210240559517239,0.25141828230714625,-0.24678005779654644,0.5302907613757047,-1.1533710750398998,-2.0870460759778062,-0.4207274707504562
21,1.5205634725744,0.934757129634112,0.5210240559517239,0.2611481587171636,-0.21953786872715825,0.5731180829518215,-1.1266454686706215,-2.0475623533024514,-0.3262946836862366
