trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,3.0019528032866294,-0.1312793297906524,-0.2862159133748133,3.0192817446302835,-0.09384470219893709,2.2004579030503004,-0.8505824239194506,1.6222660300591618
2,1.9911030363493352,-0.5052257166434824,-1.7261637324146952,-0.2790817032963466,2.842497479149922,-0.14620763735428516,-3.0239752411274594,-0.39963860539075075,1.683522125023798
3,1.8214529307012033,-0.5052257166434824,-1.7261637324146952,-0.2695324715629631,2.667194714270259,-0.19870299258180035,-2.955506223814486,-0.39048254199571186,1.71804082941285
4,0.1249518742198818,1.5990813953145848,-0.1312793297906524,-0.25752120148588686,2.493965689939709,-0.25119020732400765,-2.467821189103467,-0.13063361998843245,1.7804207571954556
5,-0.5536485483726468,0.1962099873425401,-0.9287215311026739,-0.24301380630052746,2.323386853001889,-0.3035307999997337,-2.3953618770612133,-0.11716731532806178,1.8159860439780826
6,-0.04469823142825044,-0.3048155155046188,-1.1945355982066812,-0.2259897957036214,2.1560142545095022,-0.3555893477545677,-2.177355087408679,0.082803172661634,1.8781360712556305
7,0.2946019798680139,-0.10440531436575536,-0.6629074639986667,-0.20644291756383082,1.9923792449714706,-0.4072343941222494,-2.110027919532509,0.10004449101953858,1.9134381577805795
8,-0.21434833707638257,0.8976456913285626,-0.3970933968946596,-0.18438176652423488,1.832984523471889,-0.45833927444629513,-1.9824461815457746,0.26839189074458114,1.9744365566615498
9,-0.5536485483726469,0.7974405907591307,-0.5565818371570639,-0.15983034872509005,1.6783005837591103,-0.5087828524544095,-1.9186685230642213,0.2891807396201942,2.009066419603837
10,-0.38399844272451467,-0.4050206160740507,-0.6629074639986667,-0.13282859061736135,1.528762588087049,-0.5584501642251669,-1.828604164948881,0.43690077543911576,2.068463410708234
11,-0.04469823142825033,1.3986711941757215,-0.7388543403140974,-0.1034327791044014,1.3847676884970743,-0.6072329677801698,-1.7669938432588044,0.4611541377282623,2.1023008519911928
12,-0.04469823142825033,0.7974405907591307,-0.7958144975506704,-0.07171592015827724,1.246672805903434,-0.6550301976467847,-1.6953416136645547,0.5936961262832087,2.1598951265552944
13,0.8035522968124104,2.2003119987311757,-0.9287215311026739,-0.03776800358711187,1.114792869669946,-0.7017483243694317,-1.6350742032899919,0.6214233875658222,2.1929294781834816
14,-0.04469823142825044,-0.20461041493518703,-1.0084657512338762,-0.0016961621623704792,0.989399514388831,-0.7473016195621676,-1.573487399406564,0.741848630186596,2.2486518142197216
15,-0.5536485483726469,-0.8058410183517777,-1.0527680957512104,0.03637528684979849,0.8707202266871016,-0.7916123279076932,-1.514075867980633,0.7731337928262396,2.280915808979545
16,-0.5536485483726469,-0.4050206160740507,-1.0882099713650784,0.0763049306469106,0.7589379326263963,-0.8346107485629867,-1.4583827695355907,0.8832740635836177,2.334769083069607
