trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-1.3186225724414198,-0.7330903107944146,-0.4544768131267404,-1.4631387741341142,-0.743654056765361,1.911190931553682,2.3253514202699384,2.0905419730806876
2,2.023812586333726,-0.6165641776556755,-0.7330903107944146,-0.4317195839068264,-1.3372945607808393,-0.6634911205158527,2.1275302713801163,2.8607595741893777,2.532915483034778
3,0.48113937455230266,-1.3186225724414198,-0.7330903107944146,-0.408221087830381,-1.2144477211737177,-0.5835928029379956,2.111380521306784,2.8769341561295367,2.5218318493838376
4,-0.5473094333019793,0.7875526119158138,-0.7330903107944146,-0.3841017919869536,-1.0949470478428347,-0.5042057552100413,2.2455172895055417,-3.081860374092207,2.895167253977279
5,-0.874543144891978,-1.3186225724414198,0.23161304824107648,-0.35948820607670107,-0.9791214005055969,-0.42557208372129823,2.2207340225236956,-3.05358429383754,2.90489054627082
6,-0.874543144891978,0.43652341452294136,0.23161304824107648,-0.33451198169337043,-0.8672776372337557,-0.34792758642715965,2.32729395471027,-2.7992585027123402,-2.952231942845756
7,-0.9212908179762636,-0.26553498026280303,0.23161304824107648,-0.30930898492018954,-0.7596987332012828,-0.27150006711979247,2.2914764764834157,-2.7581145058145466,-2.869448826332439
8,-0.2200757217119805,0.08549421713006916,0.23161304824107648,-0.28401835033415385,-0.6566421049886344,-0.1965077485013878,2.379903323347057,-2.5432157730939835,-2.3784615948049317
9,2.1640556055865825,-0.26553498026280303,0.5531808345862401,-0.25878152516425074,-0.5583381553274928,-0.12315780353596655,2.3293366853421036,-2.488049898431435,-2.158041444051615
10,-0.5473094333019791,0.7875526119158138,0.713964727758822,-0.2337413135050245,-0.4649890500926427,-0.05164502251940635,2.399990378934796,-2.3010577225379825,-1.7654304110251722
11,0.2006533360465894,-0.26553498026280303,0.8104350636623712,-0.20904093068679241,-0.3767677363371912,0.017849369031856507,2.329537739086206,-2.2306081991415923,-1.4992535004751437
12,1.2758498169851569,-0.6165641776556755,0.8747486209314039,-0.18482307639303447,-0.29381720725192195,0.08515872911401111,2.3776224944746125,-2.0661748546582803,-1.2953816393918538
13,-0.7810477987234069,0.08549421713006916,0.92068687612357,-0.16122903235600122,-0.21625001718975911,0.1501318448605597,2.2813624349028845,-1.979287060158752,-1.0785257979706617
14,0.8551207592265869,0.0854942171300694,0.92068687612357,-0.13839778746888218,-0.14414804761386601,0.21263359847164798,2.2975437890912973,-1.8346283194720585,-0.9751263087897357
15,-1.0147861641448346,0.7875526119158138,0.92068687612357,-0.11646519049220391,-0.07756252329573474,0.27254545020619586,2.172545883228048,-1.7304976315178828,-0.8079473636120148
16,-0.6408047794705504,2.191669401487303,0.713964727758822,-0.09556312836445507,-0.016514277088881556,0.3297657385764425,2.1466101009058556,-1.603954321137755,-0.7455777625441626
17,-0.9680384910605491,0.7875526119158138,0.713964727758822,-0.07581872674163848,0.03900573969707496,0.38420980114531816,2.0028110928214478,-1.4824091069784155,-0.6124106615784891
18,-0.17332804862769488,0.7875526119158138,0.713964727758822,-0.057353569176041834,0.08903570680131484,0.4358099223092863,1.936863992169495,-1.3726966294189311,-0.5676104472527197
19,-0.5940571063862647,0.4365234145229416,0.713964727758822,-0.040282932406349,0.13364195384996086,0.4845151170083893,1.8037630227493548,-1.2344871970581155,-0.4572551949622077
