trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21566561425148092,0.2536573925794862,0.6942547905737544,-0.09699357142674687,0.15402829957159586,0.7140975451921538,-1.7809190950534703,-1.4950326873252406,-1.0864658723117675
2,0.23639023784321453,-0.6941630572089574,-1.1042282777528252,-0.10689384186649398,0.22748077711496914,0.6188004311090384,-1.9269553211028938,-1.435195353690109,-0.5782481492745503
3,1.5925577941273008,1.2014778423679298,-1.1042282777528252,-0.11582500737007867,0.2993468436740297,0.5242514459414139,-1.9485517535599173,-1.3964441222895647,-0.5961738420746874
4,-0.21566561425148092,-0.1254707873358914,-1.1042282777528252,-0.12382358927821238,0.369436176653259,0.43076117245826495,-2.044083687403011,-1.3412416244689718,-0.06948926288695915
5,1.366529868079953,1.9597342021986845,-1.1042282777528252,-0.13092953529450913,0.4375688569951907,0.33863039536788453,-2.054817079443291,-1.3026379134727857,-0.023537434811382197
6,0.23639023784321453,2.1492982921563737,-1.1042282777528252,-0.13718521329982075,0.5035764003338061,0.24814757097517456,-2.121525042659866,-1.2494572096532153,0.6262650483872262
7,2.270641572269344,0.4432214825371751,-1.1042282777528252,-0.14263444400511976,0.567302677125186,0.1595864738171876,-2.1219362205126076,-1.2115263061788903,0.8554652685469699
8,0.23639023784321453,1.3910419323256182,-1.1042282777528252,-0.14732159603692802,0.6286047108174081,0.07320405373919806,-2.1670412798545264,-1.159912886579573,1.3355696311242407
9,1.1405019420326052,1.3910419323256182,-1.1042282777528252,-0.15129076283970347,0.6873533464298239,-0.010761469528021619,-2.159629104399933,-1.1227662160907577,1.6071764561947095
10,3.174753276458735,0.4432214825371751,-1.1042282777528252,-0.15458503592655096,0.7434337855636417,-0.09209225327009671,-2.18870873455607,-1.072520218954287,1.8103120734980438
11,-0.21566561425148092,-0.5045989672512687,-1.1042282777528252,-0.15724588354722627,0.796745986994791,-0.17059220480878254,-2.175878444292104,-1.0361758110809143,2.0176922720042696
12,-0.44169354029882857,2.7179905620294393,-1.1042282777528252,-0.15931263783519303,0.8472049341963257,-0.2460880705630892,-2.1932171862166308,-0.9871799606548313,2.1119882966487507
13,-0.893749392393524,1.9597342021986845,-1.1042282777528252,-0.16082208720682475,0.8947407723062222,-0.318430235997236,-2.176780713556443,-0.9516331562510574,2.2696733118340062
14,-0.893749392393524,-0.12547078733589165,-1.1042282777528252,-0.1618081653055351,0.939298817571552,-0.3874932358710712,-2.18549227840429,-0.9038118202057546,2.325930025373706
15,-0.6677214663461762,0.06409330262179742,-1.1042282777528252,-0.16230172461846024,0.9808394430786892,-0.4531759784392788,-2.1666929743533183,-0.8690549403617804,2.452245293740594
16,-1.1197773184408717,2.338862382114062,-1.1042282777528252,-0.16233038255488602,1.0193378459836324,-0.5154016911497907,-2.168974783709055,-0.8223580927686738,2.493209559988003
17,-0.21566561425148092,1.7701701122409959,-1.1042282777528252,-0.16191842943587273,1.0547837026454987,-0.5741175989828895,-2.1486257830323865,-0.7883860839200689,2.598922571998515
18,-0.21566561425148092,3.0971187419448176,-0.9243799709201674,-0.16108679033850556,1.0871807184588396,-0.629294349861594,-2.1460100152958517,-0.7427809062887655,2.632823258739718
19,0.23639023784321453,0.6327855724948637,-0.9243799709201674,-0.15985303525670647,1.1165460797268822,-0.680925204544292,-2.124623021699911,-0.7095925374539563,2.7241261045902956
20,0.462418163890562,0.06409330262179742,-0.7445316640875094,-0.15823143402303258,1.1429098168829892,-0.7290250110331585,-2.1181732244554157,-0.6650582513471233,2.754335444751284
21,-0.44169354029882857,0.2536573925794862,-0.5646833572548513,-0.15623305344799787,1.166314091472658,-0.7736289857021612,-2.0960547352849703,-0.6326558595571867,2.8349755539499806
22,-0.6677214663461764,0.8223496624525525,-0.5646833572548513,-0.15386589406603873,1.1868124218043008,-0.8147913249567896,-2.086507647478228,-0.5891802897190044,2.8630093396186993
23,-0.8937493923935239,0.6327855724948637,-0.5646833572548513,-0.15113506315686023,1.2044688625491433,-0.8525836721958119,-2.0638266180005482,-0.5575691448102689,2.935385168238468
24,-0.8937493923935239,1.5806060222833074,-0.5646833572548513,-0.14804298018119405,1.219357151847862,-0.8870934651259244,-2.051691933728286,-0.5151463538928961,2.96196993371179
25,0.6884460899379098,0.4432214825371748,-0.5646833572548513,-0.144589611171242,1.2315598369029133,-0.9184221881591064,-2.028526862196083,-0.48433398410507045,3.027695939560786
26,0.9144740159852577,1.2014778423679298,-0.5646833572548513,-0.14077272998049725,1.2411673867689221,-0.9466835538638725,-2.014157272685911,-0.44296255126117046,3.0531963759437466
27,1.366529868079953,2.338862382114062,-0.38483505042219335,-0.13658820575807418,1.2482772994771734,-0.9720016364061339,-1.9905291989971623,-0.412958058989413,3.1134092177893438
28,-0.6677214663461764,1.2014778423679298,-0.5646833572548513,-0.13203031629247824,1.2529932096341663,-0.9945089786811606,-1.9741700137132012,-0.37263969995418805,3.138016878845185
29,0.010362311795866722,1.011913752410241,-0.5646833572548513,-0.12709208527778557,1.2554240022267713,-1.014344693403678,-1.9500660908808496,-0.34345303079322004,-3.089634500341948
30,-1.1197773184408717,-0.3150348772935802,-0.7445316640875094,-0.121765638709221,1.2556829386616672,-1.031652576783421,-1.9318909670964295,-0.304191383345271,-3.065810808924984
31,0.010362311795866722,-0.5045989672512687,-0.9243799709201674,-0.11604257303223411,1.2538868016323346,-1.046579251648221,-1.9072816125135887,-0.27583252934414115,-3.014318155977557
