trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,-0.635499734284328,-0.24134729189787787,-0.4964355942472358,-0.6621875218656808,-0.22922382448232403,-2.643045929856487,2.8991686347409544,1.7550732564637919
2,0.5171537633590838,-0.9985143920913139,-0.24134729189787787,-0.45851025126829414,-0.6042088363999687,-0.30740829380148227,-2.4505476758249287,-2.8203220015770807,1.8029088023668172
3,0.09231142226287903,0.27203691023313586,-0.24134729189787787,-0.42102715421220743,-0.5471717720833542,-0.3853301139731188,-2.3802198267705315,-2.7453294009580977,1.8504429986201356
4,-0.7573732599295303,-0.9985143920913139,-2.0620486557363127,-0.3840865797657306,-0.4912394982813675,-0.46280302574725285,-2.2855391608436633,-2.5169740676274186,1.8957734167269937
5,-0.7573732599295303,-0.635499734284328,-2.0620486557363127,-0.347786657939264,-0.4365705001818821,-0.5396436858238937,-2.2242778231680838,-2.444108579118243,1.9401018535319117
6,-0.544952089381428,2.8131395148820353,-2.0620486557363127,-0.3122228080511358,-0.3833176369918185,-0.6156727159740812,-2.150400406839559,-2.292725816523902,1.98295646760677
7,0.09231142226287903,2.45012485707505,-1.606873314776704,-0.2774871903327338,-0.33162724573987035,-0.6907157047290223,-2.0936045514071475,-2.2208817117671744,2.0250091891474966
8,-0.3325309188333256,-0.9985143920913137,-1.6979083829686257,-0.24366817772340668,-0.2816383004264544,-0.7646041506247219,-2.0292236507895005,-2.1033124246567425,2.0659650675541137
9,1.7916807866476978,2.087110199268064,-1.7585984284299068,-0.2108498525546228,-0.23348163503403702,-0.8371763375977467,-1.9751013507822166,-2.031598901818715,2.1062817780700414
10,-0.7573732599295303,-0.635499734284328,-1.8019484609022502,-0.1791115328614321,-0.1872792370277781,-0.9082781347830374,-1.916255896536473,-1.9328977759078119,2.145726041083199
