trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,1.318524370888826,-0.1312793297906524,1.2154969933163062,1.2970619799599064,-0.09384470219893709,-0.7960442364728655,-0.9093671043925659,1.6222660300591618
2,-0.6844896531821555,2.1288042970652152,-1.7261637324146952,1.100213643451047,1.2612674752490354,-0.14620763735428516,-0.05821531068001303,-0.5073679314719511,1.683522125023798
3,-0.8258746526644312,0.5082444447124358,-1.7261637324146952,0.9846654633670547,1.223684765838294,-0.19870299258180035,-0.002761884585845079,-0.49516246792777197,1.71804082941285
4,-0.8258746526644312,-0.09946549991985615,-0.1312793297906524,0.8692893098912055,1.1844691268860537,-0.25119020732400765,0.4337222509740504,-0.26367777564440903,1.7804207571954556
5,-1.2500296511112585,-0.09946549991985615,-0.9287215311026739,0.7545189958127663,1.143781234841721,-0.3035307999997337,0.5214156313347906,-0.24639003790030578,1.8159860439780826
6,-1.1086446516289827,-0.5046054630080511,-1.1945355982066812,0.6407815333725927,1.1017852876943273,-0.3555893477545677,0.8068203560257129,-0.06877112623322891,1.8781360712556305
7,-1.3914146505935343,-0.09946549991985615,-0.6629074639986667,0.5284935534667621,1.0586472074846682,-0.4072343941222494,0.9087429938539295,-0.04730033389834986,1.9134381577805795
8,-0.401719654217604,-0.9097454260962459,-0.3970933968946596,0.4180579515325512,1.014532961980743,-0.45833927444629513,1.1052884254162043,0.10149435304610142,1.9744365566615498
9,0.022435344229223286,0.9133844078006308,-0.5565818371570639,0.30986079974780156,0.9696070348356638,-0.5087828524544095,1.2110959276204982,0.126625027398204,2.009066419603837
10,0.16382034371149912,-0.30203548146395365,-0.6629074639986667,0.20426855449880926,0.9240310651612953,-0.5584501642251669,1.3540508632932189,0.2564232848300064,2.068463410708234
11,-0.967259652146707,0.7108144262565333,-0.7388543403140974,0.10162557913046485,0.8779626692371655,-0.6072329677801698,1.4589097643956954,0.28484629913821186,2.1023008519911928
12,-1.3914146505935343,-0.504605463008051,-0.7958144975506704,0.0022519954684904753,0.831554449828693,-0.6550301976467847,1.56848067771807,0.4006305997926166,2.1598951265552944
13,-0.967259652146707,-0.7071754445521484,-0.9287215311026739,-0.09355812702354326,0.7849531925993896,-0.7017483243694317,1.6703516099573763,0.4320583179997219,2.1929294781834816
14,-0.6844896531821555,-0.7071754445521484,-1.0084657512338762,-0.18553823986438336,0.7382992438311152,-0.7473016195621676,1.758328613173069,0.5367584182242283,2.2486518142197216
15,-0.5431046536998796,2.3313742786093123,-1.0527680957512104,-0.2734504424822453,0.6917260581278043,-0.7916123279076932,1.8564565749899509,0.570949125333034,2.280915808979545
16,-0.2603346547353282,1.521094352432923,-1.0882099713650784,-0.3570862737283164,0.6453598986467202,-0.8346107485629867,1.9299474460410522,0.6664687981169093,2.334769083069607
17,-0.967259652146707,1.1159543893447281,-0.9287215311026736,-0.4362671794847871,0.59931966695129,-0.8762352297160769,2.0241479549748584,0.7032086129628241,2.3663118196223687
18,-0.401719654217604,3.3442241863297997,-0.716070277419468,-0.5108446717323051,0.5537168370155447,-0.9164320814594458,2.087596544030593,0.7908794393254043,2.4183388944713227
19,-0.967259652146707,-0.9097454260962459,-0.7920171537348987,-0.5807001969614786,0.5086554693679604,-0.9551554134795575,2.1779303048200642,0.8299715989050055,2.4492144525967867
20,-0.5431046536998796,-0.5046054630080511,-0.8489773109714717,-0.6457447335597627,0.4642322859142616,-0.9923669049892335,2.2342132658345886,0.91077977166579,2.4994804569057916
21,-0.5431046536998796,-0.09946549991985615,-0.8489773109714717,-0.7059181392518942,0.4205367913061164,-1.0280355146035094,2.320838426376896,0.952037948350524,2.5297433123403446
22,-0.967259652146707,1.318524370888826,-0.8932796554888062,-0.7611882709220801,0.3776514302285724,-1.062137137488916,2.3718770518934393,1.0267480819879318,2.578325706373814
23,-0.8258746526644312,1.3185243708888255,-1.0527680957512107,-0.8115499000819342,0.3356517703338114,-1.094654216337851,2.4549822842163627,1.0699920773041398,2.608029242169018
24,-0.2603346547353282,1.318524370888826,-1.0882099713650784,-0.8570234478243001,0.29460669903100256,-1.1255753117989027,2.502095440296893,1.139219351171698,2.655012280086266
25,-1.3914146505935343,0.9133844078006308,-1.2476984116274823,-0.8976535634209187,0.2545786217757658,-1.154894637114594,2.5818702792811283,1.1842722557420444,2.6842087490384783
26,0.16382034371149912,0.10310448162424109,-1.2476984116274823,-0.9335075708318707,0.21562365154600793,-1.1826115610207466,2.625985119921596,1.2485266875495222,2.7296805142228404
27,-0.5431046536998796,0.7108144262565333,-1.2476984116274823,-0.9646738071771743,0.1777917832384205,-1.2087300825606406,2.7026077093838543,1.2952131703886425,2.7584216765064786
28,-1.1086446516289827,-0.504605463008051,-1.2476984116274823,-0.9912598764811877,0.1411270510590403,-1.2332582813965922,2.7443896948070563,1.3549281487538856,2.802472646062939
29,-1.2500296511112585,0.10310448162424123,-1.2476984116274823,-1.0133908406321013,0.10566767026465786,-1.256207747382902,2.8180227205234574,1.4030737608059327,2.8308106803974713
30,-1.2500296511112585,0.9133844078006308,-1.2476984116274823,-1.0312073677761942,0.07144616639403102,-1.2775929934453243,2.8579583622737394,1.458625331256779,2.8735331777819773
31,0.30520534319377474,0.3056744631683386,-1.2476984116274823,-1.0448638570161977,0.03848949571405097,-1.297430856050539,2.9287488200541447,1.5080566470778727,2.90152163348035
