trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,0.150719747879137,0.345582560386481,2.0824786691772545,0.0798014382185033,0.34120949229533987,-0.9512316186237691,0.5857858415856053,0.4130638190418673
2,0.9943843391811084,-0.4444016095553972,-1.6161034817595437,1.9371528893091723,0.07241862528747293,0.25948097367632733,-0.4650583946586194,1.0411363976600199,1.2105369917229567
3,-0.6091723879668052,-1.0395229669899315,-0.6352604606865313,1.7927244826139581,0.06423395686547811,0.1780416626394573,-0.46269728354592543,1.1214534986124518,1.3309915770063692
4,-0.07465347891750064,0.7458411053136712,-0.6352604606865313,1.6495701256484683,0.05530285167670958,0.09714126160990393,-0.1379362977506358,1.241186863125618,1.464920936568048
5,2.063422157279718,0.15071974787913725,-0.9622081343775354,1.5080606695452434,0.04568400776570984,0.0170243257501598,-0.12504144771338388,1.3074551625696846,1.552529120238255
6,-0.6091723879668052,-0.8411491811784196,-1.1256819712230375,1.3685591128833183,0.03543872410168818,-0.06207160930469534,0.1455507960801956,1.384807973443404,1.630603790893985
7,-0.07465347891750064,-0.444401609555397,-1.1256819712230375,1.2314186624460204,0.02463022802069331,-0.13991779855779146,0.1719981061734096,1.4448712527809344,1.7045736107520395
8,1.5289032482304132,-0.6427753953669084,-1.2237662733303387,1.096980897348186,0.013323020283203386,-0.21629593461487712,0.40983555471269956,1.5069738250936366,1.7642327128016841
9,0.9943843391811084,-0.8411491811784196,-1.2237662733303387,0.96557404810504,0.0015822487050626867,-0.29099965097710795,0.4523656160553112,1.5633714786429573,1.8304120417570042
10,-0.07465347891750064,-0.04765403793237423,-1.2237662733303387,0.8375113988409532,-0.010526880047373718,-0.36383586569289816,0.6637749226382623,1.6178602939499194,1.8811486248803848
11,-0.07465347891750064,-1.039522966989931,-1.2237662733303387,0.7130898181746199,-0.022939642816807517,-0.43462595299613993,0.724048975958769,1.671723939447341,1.942118724174805
12,0.459865430131804,-0.6427753953669084,-1.2891558080685397,0.5925884224838354,-0.03559229091845448,-0.5032067340804866,0.9108207153687666,1.7216862043291776,1.9875972353342033
13,4.2014977934769355,-0.6427753953669084,-1.2891558080685397,0.4762673738314288,-0.04842248628116361,-0.5694312815240421,0.9892079468172766,1.7736133082315522,2.044726678635093
14,-0.6091723879668052,0.150719747879137,-1.0556217554321081,0.3643668136129697,-0.061369681457597816,-0.633169535048851,1.1518954523057974,1.8205602825220768,2.0866958542193266
15,-0.07465347891750064,-0.04765403793237423,-1.0556217554321081,0.2571059326918611,-0.07437544431541636,-0.6943087292555777,1.2472460815843502,1.8709036097674172,2.1407935294339158
16,-1.1436912970161097,0.54746731950216,-1.1256819712230375,0.15468218006144893,-0.08738373010569714,-0.7527536366630946,1.386624213385315,1.9156712083039695,2.180201820834919
17,0.459865430131804,-0.84114918117842,-1.1256819712230375,0.057270614053336624,-0.10034110485234876,-0.8084266317161198,1.4963859873214318,1.9646573737464725,2.2317813996838867
18,-1.1436912970161097,-1.0395229669899315,-1.1256819712230375,-0.03497659892425539,-0.1131969244659141,-0.8612675833592119,1.6140616796759089,2.0077502506487184,2.269188958750576
19,-1.1436912970161097,2.3328313918057626,-1.1801732501715383,-0.12193053387246364,-0.1259034739991349,-0.9112335853763809,1.734725709694523,2.0555352625738816,2.3185939995243046
20,0.459865430131804,-1.039522966989931,-0.9840046459569358,-0.2034857024603166,-0.13841607152021157,-0.9582985350718577,1.8331836718187564,2.09727960471933,2.354352649185974
21,-0.6091723879668052,1.7377100343712284,-1.0275976691157365,-0.2795600936814632,-0.15069314114741628,-1.0024525720756416,1.960888590659872,2.1439775227887514,2.401822657324985
22,-1.1436912970161097,-1.2378967528014426,-0.8314290649011338,-0.3500950615226867,-0.16269625928799733,-1.0437013900711518,2.043195005988045,2.1845966020592744,2.4361645219817785
23,-0.07465347891750064,-0.24602782374388546,-0.8314290649011338,-0.415055062887103,-0.17439017679544896,-1.0820654349833962,2.1742760798459035,2.2302955880868875,2.48187288856829
24,-1.1436912970161097,-0.04765403793237423,-0.8314290649011338,-0.47442725019388,-0.18574281815071114,-1.117579003552194,2.243671562972094,2.2699504746234704,2.5149582467619744
25,-1.1436912970161097,-0.4444016095553972,-1.0275976691157365,-0.5282209240529853,-0.19672525768261018,-1.150289256207547,2.3750196222812527,2.314722631315271,2.5590355805972886
26,-1.1436912970161097,0.7458411053136714,-1.0275976691157365,-0.5764668524730527,-0.207311672556679,-1.1802551578068927,2.434572769958539,2.3535359082327885,2.5909807235961204
27,-0.6091723879668052,-0.444401609555397,-1.0275976691157365,-0.6192164643259312,-0.21747927241344694,-1.2075463592209703,2.5637817463916477,2.397443912944362,2.633530083290229
28,-0.6091723879668052,-0.6427753953669084,-1.0275976691157365,-0.6565409262972521,-0.2272082055615594,-1.232242032134285,2.616176003328139,2.4355144956338295,2.664424637856124
29,-1.1436912970161097,-1.0395229669899315,-1.0275976691157365,-0.6885301141557184,-0.23648144132080706,-1.254429668858106,2.7415321037245257,2.4786164458522855,2.7055320326023753
30,-0.6091723879668052,0.15071974787913725,-1.2237662733303387,-0.7152914905474143,-0.24528462779812982,-1.2742038584314153,2.788981105129419,2.516029443959135,2.7354503947696194
31,-1.1436912970161097,-1.2378967528014426,-1.2237662733303387,-0.736948902485349,-0.2536059245741215,-1.291665049763461,2.909365455168439,2.558382623432279,2.7751923832167407
32,-1.1436912970161097,-1.0395229669899315,-1.2237662733303387,-0.7536413124032686,-0.26143581062794774,-1.3069183120597199,2.9536176721797722,2.595216233345165,2.8042016703431423
33,-0.6091723879668052,-0.04765403793237423,-1.2237662733303387,-0.7655214773240756,-0.268766869098202,-1.3200721023368498,3.068379648662668,2.6368800519628737,2.842651073312779
34,-0.6091723879668052,-1.2378967528014426,-1.2237662733303387,-0.7727545914713683,-0.27559355196775964,-1.3312370495153543,3.110770891084304,2.6732103742387014,2.8708168776049336
35,1.5289032482304132,0.54746731950216,-1.4199348775449412,-0.7755169084201634,-0.28191192940536447,-1.3405247643541167,-3.063579250160186,2.714248416234911,2.9080471605296427
36,-0.07465347891750064,0.944214891125183,-1.2237662733303387,-0.7739943592292293,-0.28771943007262135,-1.348046684306904,-3.0220557187877164,2.750152528256373,2.9354377818051147
37,-0.07465347891750064,-0.04765403793237423,-1.2237662733303387,-0.7683811822901068,-0.2930145797538536,-1.353912962225844,-2.9192081064890982,2.7906335528905544,2.9715263863031063
38,-0.6091723879668052,-0.84114918117842,-1.2237662733303387,-0.7588785785068156,-0.2977967457213098,-1.3582314077204645,-2.8778314802114386,2.826191000654159,2.9982158786980966
39,-0.6091723879668052,-0.04765403793237423,-1.0275976691157365,-0.7456934023218945,-0.3020658932427804,-1.3611064898664704,-2.780867901342087,2.86618887286517,3.033246615060226
40,-0.6091723879668052,-1.2378967528014426,-1.0275976691157365,-0.7290368960550513,-0.3058223591991315,-1.3626384097574455,-2.739127995034682,2.901481849544279,3.059316787948517
41,-0.6091723879668052,-1.0395229669899315,-0.8314290649011338,-0.7091234728097027,-0.3090666468359519,-1.3629222510161734,-2.647839029621197,2.9410745959360822,3.0933813072574052
42,-0.6091723879668051,1.340962462748206,-0.8314290649011338,-0.6861695519249696,-0.31179924570484646,-1.3620472157626158,-2.605385239442777,2.9761871413802217,3.1189227240910484
43,-1.1436912970161097,0.7458411053136712,-0.8314290649011338,-0.6603924502871501,-0.31402048161667734,-1.3600959526210055,-2.519496782199108,3.015455306886149,-3.1310642483448583
44,-1.1436912970161097,0.54746731950216,-0.8314290649011338,-0.632009332497103,-0.31573040212501885,-1.357143982122097,-2.4760975508665313,3.0504716753048426,-3.105952249529372
45,-0.6091723879668052,-1.039522966989931,-0.8314290649011338,-0.6012362229003424,-0.3169287026989834,-1.3532592233634468,-2.3952989722848006,3.0894959861161886,-3.0735120621192973
46,-0.6091723879668052,-0.6427753953669084,-0.8314290649011338,-0.5682870829390161,-0.31761469701173395,-1.3485016241268646,-2.3508103304201593,3.124498243383648,-3.0487222662946367
47,0.459865430131804,2.3328313918057626,-1.0275976691157365,-0.5333729581228933,-0.31778733249069696,-1.342922894919231,-2.2747731306002157,-3.1198286114797242,-3.016925401823297
48,-0.6091723879668052,-0.6427753953669084,-1.0275976691157365,-0.4967011997506795,-0.3174452505013594,-1.3365663456801384,-2.2291146270319437,-3.084763464407402,-2.9923444072827934
49,1.5289032482304132,-0.6427753953669084,-1.0275976691157365,-0.4584747668204576,-0.31658688928134077,-1.3294668222637156,-2.1575044048458283,-3.0459987129595523,-2.961071163987709
50,-1.1436912970161097,0.15071974787913725,-1.2237662733303387,-0.41889161302441286,-0.3152106262756446,-1.3216507383369338,-2.110640889344064,-3.010801655044738,-2.9365816745343216
51,-0.07465347891750064,-1.0395229669899315,-1.2237662733303387,-0.3781441623499469,-0.3133149547480807,-1.3131361971024709,-2.043124770629701,-2.9720671970710257,-2.905709866647184
52,-0.07465347891750064,-0.8411491811784196,-1.4199348775449412,-0.3364188749747041,-0.3108986881909765,-1.3039331962725706,-1.9950527482918101,-2.9366797649995355,-2.8811933488562387
53,-1.1436912970161097,0.15071974787913725,-1.4199348775449412,-0.29389590345025357,-0.30796118564497593,-1.2940439090128986,-1.9313038109233158,-2.8979233357179592,-2.8506009419276346
54,-0.07465347891750064,-0.6427753953669084,-1.4199348775449412,-0.2507488381175066,-0.30450259142961683,-1.2834630331826304,-1.8820413088606802,-2.8622996004302674,-2.8259403957690092
55,0.459865430131804,-0.04765403793237423,-1.4199348775449412,-0.20714454038648505,-0.30052408354801663,-1.2721782011404015,-1.821741051645018,-2.8234818100447727,-2.7955081432377007
56,1.5289032482304132,0.3490935336906485,-1.4199348775449412,-0.16324306267419475,-0.2960281257316998,-1.2601704426270908,-1.7713201546075727,-2.7875897418747835,-2.7705907540794343
57,0.459865430131804,-0.8411491811784196,-1.4199348775449412,-0.11919765385424619,-0.29101871842121013,-1.247414693686103,-1.71415974989411,-2.7486852599658134,-2.740204628911209
58,1.5289032482304132,-0.444401609555397,-1.4199348775449412,-0.07515484827255502,-0.28550164387624777,-1.2338803451474896,-1.6626212197064174,-2.7125076539336392,-2.714924118661944
59,0.9943843391811084,0.3490935336906485,-1.2237662733303387,-0.031254634268975796,-0.2794847002692219,-1.2195318248268436,-1.6083021419883223,-2.673506024223717,-2.6844773912074698
60,-0.07465347891750064,-0.6427753953669084,-1.0275976691157365,0.01236930506980485,-0.27297791933596494,-1.204329208235368,-1.555691772320783,-2.6370411224040664,-2.6587359495334053
61,-0.07465347891750064,-0.84114918117842,-1.0275976691157365,0.055589289865347905,-0.26599376208115555,-1.1882288531906544,-1.5039262699329763,-2.5979472941815667,-2.6281308244333323
62,-0.6091723879668052,-1.0395229669899315,-1.0275976691157365,0.0982832944188881,-0.25854728710253344,-1.1711840541313,-1.4502927247677728,-2.5612091477296506,-2.601840560989209
63,-0.07465347891750064,0.15071974787913725,-1.0275976691157365,0.14033456786577184,-0.2506562863692774,-1.153145712061632,-1.400804400496507,-2.522043748420723,-2.5709893385579647
64,1.5289032482304132,-0.04765403793237423,-1.0275976691157365,0.1816312421220406,-0.24234138400324584,-1.1340630158885714,-1.34619824484884,-2.485062342877538,-2.54407324172489
65,-1.1436912970161097,-0.04765403793237423,-1.0275976691157365,0.22206594452604586,-0.23362609468939308,-1.1138841305779554,-1.2987227979646598,-2.44586173458498,-2.51289900122433
66,-1.1436912970161097,-0.84114918117842,-1.0275976691157365,0.2615354319850543,-0.22453683924832882,-1.0925568871858544,-1.2431963856229928,-2.4086829524995395,-2.4852914103063526
67,-1.1436912970161097,-0.84114918117842,-1.0275976691157365,0.2999402628801418,-0.21510291525777353,-1.0700294694881949,-1.1974824542425528,-2.3694991810753505,-2.453728225624022
68,0.459865430131804,-1.039522966989931,-1.0275976691157365,0.3371845219778168,-0.20535642068597326,-1.0462510916646912,-1.1410903656733415,-2.3321847204457327,-2.4253748344024957
69,-1.1436912970161097,-0.6427753953669084,-1.2237662733303387,0.3731756114087337,-0.19533212895503038,-1.0211726613000165,-1.0969003687856276,-2.2930854468157102,-2.393367544606596
70,-1.1436912970161097,-0.24602782374388574,-1.2237662733303387,0.4078241174945241,-0.18506731508132493,-0.9947474218693013,-1.0397001137636805,-2.2557127323458155,-2.3642249687937626
71,-0.6091723879668052,0.7458411053136714,-1.2237662733303387,0.4410437595676084,-0.1746015343641677,-0.9669315689348563,-0.9968109418155378,-2.2167811496002017,-2.331728542088355
72,-0.6091723879668052,-0.84114918117842,-1.2237662733303387,0.4727514232573086,-0.1639763569055611,-0.9376848345767428,-0.9388636508940154,-2.179443259403115,-2.3017634995557947
73,1.5289032482304132,-0.04765403793237423,-1.2237662733303387,0.5028672768064283,-0.15323506242263502,-0.9069710351539452,-0.8970670527556286,-2.1407780858138237,-2.2687420455143172
74,-0.07465347891750064,-0.04765403793237423,-1.2237662733303387,0.5313149649585207,-0.1424223001855163,-0.8747585783122942,-0.8384379476113505,-2.1035838592728835,-2.237930215204996
75,1.5289032482304132,-1.039522966989931,-1.2237662733303387,0.5580218715604263,-0.13158371885851844,-0.8410209261489765,-0.7975405218153578,-2.065299605844314,-2.2043557189227183
76,0.9943843391811084,-1.0395229669899315,-1.0275976691157365,0.5829194399785648,-0.12076557107355108,-0.805737012559633,-0.7382990596722407,-2.028374102892089,-2.17268036407376
77,0.459865430131804,0.15071974787913725,-1.0275976691157365,0.6059435398398724,-0.11001429804790312,-0.7688916139999303,-0.6981218670963439,-1.9906017096940554,-2.138531235157128
78,0.459865430131804,1.1425886769366942,-0.8314290649011338,0.6270348690569748,-0.09937610058660384,-0.7304756741347737,-0.6383415991234851,-1.954087044108469,-2.105981692631925
79,3.1324599753783264,0.9442148911251828,-0.6352604606865313,0.6461393810126506,-0.08889650412228738,-0.6904865840328874,-0.5987195349268806,-1.9169748782957454,-2.0712412341039688
80,-1.1436912970161097,-1.039522966989931,-0.8314290649011338,0.6632087277686907,-0.07861992624298096,-0.6489284205894074,-0.5384778145059285,-1.8810314594351032,-2.0378113785915497
81,-1.1436912970161097,0.7458411053136714,-0.6352604606865313,0.6782007111764667,-0.06858925471988873,-0.6058121466540715,-0.4992589041210751,-1.8447467962244208,-2.0024662826437183
82,0.9943843391811084,-0.04765403793237423,-0.4390918564719289,0.6910797346822177,-0.05884544261095144,-0.5611557769076673,-0.4386365686886251,-1.8095551919912751,-1.9681530697440162
83,1.5289032482304132,-0.24602782374388574,-0.24292325225732644,0.7018172487451118,-0.04942712552890799,-0.514984513924312,-0.3996812922991205,-1.7742864080065293,-1.9321920360552791
84,1.5289032482304132,1.7377100343712284,-0.04675464804272387,0.7103921816036826,-0.04037026518830994,-0.4673308591063807,-0.3387623645950255,-1.7400499904111266,-1.896994210661875
85,0.9943843391811084,-0.6427753953669084,0.14941395617187855,0.7167913454628457,-0.03170782266993151,-0.41823470319314615,-0.29994300931481016,-1.706009485057204,-1.8604067620705398
86,0.9943843391811084,-0.84114918117842,-0.04675464804272387,0.7210098075276794,-0.023469464013056635,-0.3677434006798856,-0.2388143647607048,-1.6729577370779873,-1.8243237962842558
87,-0.07465347891750064,1.5393362485597166,-0.04675464804272387,0.7230512161392616,-0.015681299663721938,-0.31591183167896497,-0.2000143375902425,-1.6403853285044998,-1.7870993448831645
88,0.459865430131804,-0.24602782374388574,-0.04675464804272387,0.7229280737235729,-0.008365658308532519,-0.2628024536055303,-0.13876528762923196,-1.6087774457783424,-1.750130646076931
89,0.9943843391811084,0.3490935336906485,-0.04675464804272387,0.7206619492768881,-0.0015408949844154078,-0.20848534380510794,-0.09987837923203995,-1.5779436959886237,-1.7122578347633106
90,1.5289032482304132,-1.2378967528014426,0.14941395617187855,0.7162836232302958,0.004778767151462396,-0.15303823308836415,-0.038600180373778756,-1.548071716862913,-1.6744022301477075
91,0.9943843391811084,-0.444401609555397,0.14941395617187855,0.7098331570870116,0.010583362614808807,-0.09654652919900807,0.00047022145039658385,-1.5192801048270244,-1.6358685374275665
92,1.5289032482304132,0.7458411053136714,0.14941395617187855,0.7013598799768086,0.01586727850866209,-0.039103328464665466,0.061684972999064884,-1.4914701313672942,-1.5971240068536732
93,2.063422157279718,-0.6427753953669084,0.14941395617187855,0.6909222848127943,0.020629319680752933,0.01919058683660838,0.10102680067418968,-1.4650561610863209,-1.5579155773000344
94,1.5289032482304128,1.7377100343712284,0.14941395617187855,0.6785878281555198,0.024872744235732738,0.07822676856987007,0.16208498556189951,-1.4396652139503252,-1.5182791921049494
95,3.1324599753783264,0.34909353369064877,0.14941395617187855,0.6644326300624716,0.028605268716947196,0.1378891441332667,0.20177862590816154,-1.415989368461111,-1.4783808510576744
96,0.9943843391811084,-1.2378967528014426,0.345582560386481,0.64854107313447,0.03183904231930053,0.19805408351738138,0.2625876776925538,-1.3933941523868199,-1.4378488784322188
97,0.9943843391811084,-1.2378967528014426,0.5417511646010835,0.6310053037008361,0.034590590371162896,0.258590496783795,0.302707320330282,-1.3728243292807794,-1.39724429321124
98,-0.07465347891750064,0.15071974787913725,0.5417511646010835,0.6119246423090643,0.03688072826956636,0.3193599669815816,0.36317649996526713,-1.3533968453551641,-1.3558124298323675
99,0.9943843391811084,1.1425886769366942,0.5417511646010835,0.5914049145967061,0.03873444703004063,0.3802169238063942,0.40379157416657835,-1.3362745259394824,-1.31448438562898
100,-0.6091723879668052,0.150719747879137,0.345582560386481,0.5695577163067723,0.04018077038654444,0.44100886371911113,0.4638332654588863,-1.3203380797856425,-1.2721480925273436
101,-0.07465347891750064,-1.0395229669899313,0.14941395617187855,0.5464996272851985,0.04125258195225279,0.501576622756744,0.5050097528887475,-1.3069216271106754,-1.2300788606864606
102,1.5289032482304132,-1.2378967528014426,0.14941395617187855,0.5223513890409186,0.04198642037642529,0.5617547086997612,0.5645405786189776,-1.2946810584631765,-1.1868337783966094
103,-0.6091723879668052,0.3490935336906485,0.14941395617187855,0.49723705937019247,0.04242224046121108,0.6213716993468419,0.6063420416906588,-1.2850620280173581,-1.1440055551564168
